,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,20800.0,100.0,32200.0
1,2021-10-20 07:20:45,20700.0,100.0,32100.0
2,2021-10-20 07:20:45,20700.0,300.0,32000.0
3,2021-10-20 06:57:51,20800.0,3500.0,31700.0
4,2021-10-20 06:57:50,20800.0,1000.0,28200.0
5,2021-10-20 06:56:05,20800.0,3400.0,27200.0
6,2021-10-20 06:43:02,20800.0,100.0,23800.0
7,2021-10-20 06:43:02,20800.0,100.0,23700.0
8,2021-10-20 06:43:02,20800.0,800.0,23600.0
9,2021-10-20 06:38:17,20800.0,700.0,22800.0
10,2021-10-20 06:38:17,20800.0,200.0,22100.0
11,2021-10-20 06:38:17,20800.0,100.0,21900.0
12,2021-10-20 06:38:17,20800.0,4000.0,21800.0
13,2021-10-20 06:34:32,20800.0,1000.0,17800.0
14,2021-10-20 03:38:45,20800.0,300.0,16800.0
15,2021-10-20 03:37:51,20700.0,200.0,16500.0
16,2021-10-20 03:37:51,20700.0,200.0,16300.0
17,2021-10-20 03:33:24,20900.0,100.0,16100.0
18,2021-10-20 02:58:01,21000.0,200.0,16000.0
19,2021-10-20 02:49:30,21000.0,300.0,15800.0
20,2021-10-20 02:49:30,21000.0,700.0,15500.0
21,2021-10-20 02:48:07,21000.0,1000.0,14800.0
22,2021-10-20 02:43:30,21200.0,4300.0,13800.0
23,2021-10-20 02:35:18,21200.0,100.0,9500.0
24,2021-10-20 02:35:18,21100.0,100.0,9400.0
25,2021-10-20 02:34:20,21000.0,1000.0,9300.0
26,2021-10-20 02:34:10,21000.0,300.0,8300.0
27,2021-10-20 02:34:10,21000.0,700.0,8000.0
28,2021-10-20 02:28:18,21000.0,100.0,7300.0
29,2021-10-20 02:26:02,21000.0,100.0,7200.0
30,2021-10-20 02:20:42,21000.0,3000.0,7100.0
31,2021-10-20 02:19:52,21000.0,100.0,4100.0
32,2021-10-20 02:17:24,21000.0,500.0,4000.0
33,2021-10-20 02:15:00,21000.0,1000.0,3500.0
34,2021-10-20 02:15:00,21000.0,2500.0,2500.0
