,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,20700.0,100.0,127500.0
1,2021-10-01 14:45:00,20700.0,100.0,127400.0
2,2021-10-01 14:45:00,20700.0,500.0,127300.0
3,2021-10-01 14:45:00,20700.0,100.0,126800.0
4,2021-10-01 14:29:54,20700.0,200.0,126700.0
5,2021-10-01 14:29:28,20700.0,100.0,126500.0
6,2021-10-01 14:29:23,20650.0,300.0,126400.0
7,2021-10-01 14:27:56,20700.0,800.0,126100.0
8,2021-10-01 14:27:44,20650.0,100.0,125300.0
9,2021-10-01 14:25:10,20700.0,500.0,125200.0
10,2021-10-01 14:21:32,20700.0,100.0,124700.0
11,2021-10-01 14:19:54,20700.0,100.0,124600.0
12,2021-10-01 14:18:02,20700.0,300.0,124500.0
13,2021-10-01 14:15:26,20700.0,200.0,124200.0
14,2021-10-01 14:15:21,20700.0,300.0,124000.0
15,2021-10-01 14:14:47,20700.0,200.0,123700.0
16,2021-10-01 14:14:46,20650.0,300.0,123500.0
17,2021-10-01 14:12:46,20650.0,500.0,123200.0
18,2021-10-01 14:12:40,20700.0,200.0,122700.0
19,2021-10-01 14:11:35,20650.0,100.0,122500.0
20,2021-10-01 14:02:33,20650.0,100.0,122400.0
21,2021-10-01 13:59:09,20600.0,200.0,122300.0
22,2021-10-01 13:49:24,20500.0,100.0,122100.0
23,2021-10-01 13:44:06,20700.0,100.0,122000.0
24,2021-10-01 13:43:57,20700.0,1000.0,121900.0
25,2021-10-01 13:43:09,20700.0,100.0,120900.0
26,2021-10-01 13:41:13,20700.0,600.0,120800.0
27,2021-10-01 13:39:47,20700.0,600.0,120200.0
28,2021-10-01 13:39:33,20700.0,300.0,119600.0
29,2021-10-01 13:39:33,20700.0,700.0,119300.0
30,2021-10-01 13:39:02,20700.0,1100.0,118600.0
31,2021-10-01 13:39:00,20700.0,2400.0,117500.0
32,2021-10-01 13:38:45,20700.0,5000.0,115100.0
33,2021-10-01 13:38:38,20700.0,1300.0,110100.0
34,2021-10-01 13:38:16,20700.0,200.0,108800.0
35,2021-10-01 13:38:16,20700.0,1000.0,108600.0
36,2021-10-01 13:38:16,20700.0,300.0,107600.0
37,2021-10-01 13:38:13,20700.0,300.0,107300.0
38,2021-10-01 13:38:10,20700.0,2400.0,107000.0
39,2021-10-01 13:38:10,20700.0,500.0,104600.0
40,2021-10-01 13:38:10,20700.0,2000.0,104100.0
41,2021-10-01 13:38:10,20700.0,100.0,102100.0
42,2021-10-01 13:37:48,20700.0,900.0,102000.0
43,2021-10-01 13:37:48,20700.0,2000.0,101100.0
44,2021-10-01 13:37:48,20700.0,100.0,99100.0
45,2021-10-01 13:37:22,20700.0,2900.0,99000.0
46,2021-10-01 13:37:22,20700.0,100.0,96100.0
47,2021-10-01 13:34:15,20500.0,100.0,96000.0
48,2021-10-01 13:34:02,20500.0,1900.0,95900.0
49,2021-10-01 13:34:02,20500.0,2000.0,94000.0
50,2021-10-01 13:34:02,20500.0,100.0,92000.0
51,2021-10-01 13:34:02,20500.0,1000.0,91900.0
52,2021-10-01 13:33:19,20450.0,600.0,90900.0
53,2021-10-01 13:31:30,20450.0,1000.0,90300.0
54,2021-10-01 13:31:27,20450.0,2000.0,89300.0
55,2021-10-01 13:31:04,20450.0,1000.0,87300.0
56,2021-10-01 13:30:54,20400.0,600.0,86300.0
57,2021-10-01 13:30:48,20400.0,1000.0,85700.0
58,2021-10-01 13:29:45,20400.0,100.0,84700.0
59,2021-10-01 13:29:45,20400.0,300.0,84600.0
60,2021-10-01 13:27:40,20400.0,200.0,84300.0
61,2021-10-01 13:26:45,20400.0,700.0,84100.0
62,2021-10-01 13:26:38,20400.0,100.0,83400.0
63,2021-10-01 13:23:18,20400.0,2000.0,83300.0
64,2021-10-01 13:22:51,20450.0,400.0,81300.0
65,2021-10-01 13:22:51,20450.0,100.0,80900.0
66,2021-10-01 13:20:39,20450.0,900.0,80800.0
67,2021-10-01 13:20:39,20450.0,100.0,79900.0
68,2021-10-01 13:19:40,20450.0,100.0,79800.0
