,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,36300.0,100.0,134800.0
1,2021-10-20 07:45:00,36300.0,200.0,134700.0
2,2021-10-20 07:45:00,36300.0,700.0,134500.0
3,2021-10-20 07:45:00,36300.0,300.0,133800.0
4,2021-10-20 07:45:00,36300.0,1000.0,133500.0
5,2021-10-20 07:45:00,36300.0,500.0,132500.0
6,2021-10-20 07:28:30,36100.0,100.0,132000.0
7,2021-10-20 07:28:27,36100.0,100.0,131900.0
8,2021-10-20 07:27:44,36100.0,100.0,131800.0
9,2021-10-20 07:27:44,36050.0,1900.0,131700.0
10,2021-10-20 07:27:29,36050.0,100.0,129800.0
11,2021-10-20 07:26:14,36000.0,1300.0,129700.0
12,2021-10-20 07:26:14,36000.0,300.0,128400.0
13,2021-10-20 07:26:14,36000.0,100.0,128100.0
14,2021-10-20 07:25:29,36050.0,500.0,128000.0
15,2021-10-20 07:22:48,36000.0,900.0,127500.0
16,2021-10-20 07:22:48,36000.0,1000.0,126600.0
17,2021-10-20 07:22:48,36000.0,1500.0,125600.0
18,2021-10-20 07:22:48,36000.0,1600.0,124100.0
19,2021-10-20 07:22:08,36050.0,100.0,122500.0
20,2021-10-20 07:21:12,36000.0,400.0,122400.0
21,2021-10-20 07:21:12,36000.0,2600.0,122000.0
22,2021-10-20 07:19:14,36050.0,500.0,119400.0
23,2021-10-20 07:19:14,36050.0,500.0,118900.0
24,2021-10-20 07:19:14,36050.0,100.0,118400.0
25,2021-10-20 07:19:14,36050.0,5000.0,118300.0
26,2021-10-20 07:19:14,36100.0,300.0,113300.0
27,2021-10-20 07:19:14,36100.0,500.0,113000.0
28,2021-10-20 07:19:14,36100.0,500.0,112500.0
29,2021-10-20 07:18:05,36100.0,2000.0,112000.0
30,2021-10-20 07:15:29,36300.0,100.0,110000.0
31,2021-10-20 07:14:20,36150.0,400.0,109900.0
32,2021-10-20 07:00:36,36050.0,600.0,109500.0
33,2021-10-20 07:00:36,36050.0,100.0,108900.0
34,2021-10-20 07:00:36,36050.0,100.0,108800.0
35,2021-10-20 07:00:36,36100.0,100.0,108700.0
36,2021-10-20 07:00:36,36100.0,100.0,108600.0
37,2021-10-20 06:58:54,36100.0,500.0,108500.0
38,2021-10-20 06:58:16,36100.0,300.0,108000.0
39,2021-10-20 06:58:16,36100.0,200.0,107700.0
40,2021-10-20 06:56:14,36200.0,2000.0,107500.0
41,2021-10-20 06:56:06,36200.0,3000.0,105500.0
42,2021-10-20 06:52:45,36100.0,400.0,102500.0
43,2021-10-20 06:52:45,36100.0,600.0,102100.0
44,2021-10-20 06:52:45,36100.0,100.0,101500.0
45,2021-10-20 06:52:45,36100.0,500.0,101400.0
46,2021-10-20 06:51:04,36100.0,400.0,100900.0
47,2021-10-20 06:50:37,36100.0,100.0,100500.0
48,2021-10-20 06:50:37,36100.0,100.0,100400.0
49,2021-10-20 06:46:05,36200.0,100.0,100300.0
50,2021-10-20 06:46:05,36200.0,3000.0,100200.0
51,2021-10-20 06:46:05,36200.0,100.0,97200.0
52,2021-10-20 06:38:32,36200.0,700.0,97100.0
53,2021-10-20 06:38:32,36200.0,100.0,96400.0
54,2021-10-20 06:38:32,36200.0,200.0,96300.0
55,2021-10-20 06:38:32,36250.0,1000.0,96100.0
56,2021-10-20 06:38:09,36300.0,100.0,95100.0
57,2021-10-20 06:37:03,36300.0,100.0,95000.0
58,2021-10-20 06:28:36,36300.0,100.0,94900.0
59,2021-10-20 06:26:35,36300.0,1000.0,94800.0
60,2021-10-20 06:25:27,36400.0,100.0,93800.0
61,2021-10-20 06:10:32,36400.0,500.0,93700.0
62,2021-10-20 06:10:05,36400.0,1700.0,93200.0
63,2021-10-20 06:10:05,36500.0,300.0,91500.0
64,2021-10-20 06:10:05,36500.0,200.0,91200.0
65,2021-10-20 06:08:51,36500.0,200.0,91000.0
66,2021-10-20 06:08:51,36500.0,200.0,90800.0
67,2021-10-20 04:29:01,36900.0,200.0,90600.0
68,2021-10-20 04:28:01,36900.0,1000.0,90400.0
69,2021-10-20 04:28:01,36900.0,300.0,89400.0
70,2021-10-20 04:28:01,36900.0,100.0,89100.0
71,2021-10-20 04:28:01,36900.0,400.0,89000.0
72,2021-10-20 04:23:08,36950.0,1000.0,88600.0
73,2021-10-20 04:23:08,36950.0,100.0,87600.0
74,2021-10-20 04:23:08,36950.0,200.0,87500.0
75,2021-10-20 04:23:08,36950.0,600.0,87300.0
76,2021-10-20 04:23:08,36950.0,400.0,86700.0
77,2021-10-20 04:23:08,36900.0,500.0,86300.0
78,2021-10-20 04:23:08,36900.0,100.0,85800.0
79,2021-10-20 04:23:08,36900.0,400.0,85700.0
80,2021-10-20 04:19:58,36950.0,200.0,85300.0
81,2021-10-20 04:19:58,36950.0,300.0,85100.0
82,2021-10-20 04:19:58,36950.0,400.0,84800.0
83,2021-10-20 04:19:58,36900.0,1000.0,84400.0
84,2021-10-20 04:19:58,36900.0,100.0,83400.0
85,2021-10-20 04:19:58,36800.0,100.0,83300.0
86,2021-10-20 04:19:58,36800.0,100.0,83200.0
87,2021-10-20 04:19:58,36700.0,1000.0,83100.0
88,2021-10-20 04:19:58,36700.0,100.0,82100.0
89,2021-10-20 04:19:58,36700.0,200.0,82000.0
90,2021-10-20 04:19:58,36700.0,1500.0,81800.0
91,2021-10-20 04:18:26,36700.0,800.0,80300.0
92,2021-10-20 04:17:33,36200.0,100.0,79500.0
93,2021-10-20 04:17:26,36100.0,700.0,79400.0
94,2021-10-20 04:17:26,36100.0,500.0,78700.0
95,2021-10-20 04:17:26,36100.0,300.0,78200.0
96,2021-10-20 04:17:26,36100.0,1000.0,77900.0
97,2021-10-20 04:17:09,36200.0,100.0,76900.0
98,2021-10-20 04:16:57,36200.0,500.0,76800.0
99,2021-10-20 04:16:22,36200.0,100.0,76300.0
100,2021-10-20 04:16:22,36200.0,1000.0,76200.0
101,2021-10-20 04:16:22,36200.0,1000.0,75200.0
102,2021-10-20 04:16:22,36200.0,500.0,74200.0
103,2021-10-20 04:14:28,36700.0,1000.0,73700.0
104,2021-10-20 04:12:29,36950.0,600.0,72700.0
105,2021-10-20 04:12:29,36950.0,200.0,72100.0
106,2021-10-20 04:12:29,36950.0,1000.0,71900.0
107,2021-10-20 04:12:29,36700.0,200.0,70900.0
108,2021-10-20 04:11:56,36950.0,1000.0,70700.0
109,2021-10-20 04:10:14,36950.0,2000.0,69700.0
110,2021-10-20 04:10:14,36950.0,300.0,67700.0
111,2021-10-20 04:10:14,36950.0,400.0,67400.0
112,2021-10-20 04:10:14,36950.0,1000.0,67000.0
113,2021-10-20 04:10:14,36950.0,100.0,66000.0
114,2021-10-20 04:10:14,36950.0,100.0,65900.0
115,2021-10-20 04:10:14,36900.0,700.0,65800.0
116,2021-10-20 04:10:14,36900.0,400.0,65100.0
117,2021-10-20 04:10:14,36900.0,500.0,64700.0
118,2021-10-20 04:10:14,36900.0,300.0,64200.0
119,2021-10-20 04:10:14,36700.0,200.0,63900.0
120,2021-10-20 04:00:15,37000.0,400.0,63700.0
121,2021-10-20 04:00:15,37000.0,100.0,63300.0
122,2021-10-20 04:00:15,37000.0,300.0,63200.0
123,2021-10-20 04:00:15,37000.0,600.0,62900.0
124,2021-10-20 04:00:15,37000.0,200.0,62300.0
125,2021-10-20 04:00:15,37000.0,100.0,62100.0
126,2021-10-20 04:00:15,37000.0,1000.0,62000.0
127,2021-10-20 04:00:15,37000.0,1000.0,61000.0
128,2021-10-20 04:00:15,37000.0,100.0,60000.0
129,2021-10-20 04:00:15,37000.0,200.0,59900.0
130,2021-10-20 04:00:15,37000.0,1400.0,59700.0
131,2021-10-20 04:00:15,37000.0,100.0,58300.0
132,2021-10-20 04:00:15,36900.0,200.0,58200.0
133,2021-10-20 04:00:15,36900.0,100.0,58000.0
134,2021-10-20 04:00:15,36800.0,100.0,57900.0
135,2021-10-20 04:00:15,36800.0,1000.0,57800.0
136,2021-10-20 04:00:15,36700.0,500.0,56800.0
137,2021-10-20 04:00:15,36600.0,100.0,56300.0
138,2021-10-20 04:00:15,36600.0,1000.0,56200.0
139,2021-10-20 04:00:15,36600.0,100.0,55200.0
140,2021-10-20 04:00:15,36600.0,100.0,55100.0
141,2021-10-20 04:00:15,36500.0,300.0,55000.0
142,2021-10-20 04:00:15,36500.0,300.0,54700.0
143,2021-10-20 04:00:15,36500.0,1000.0,54400.0
144,2021-10-20 04:00:15,36400.0,5000.0,53400.0
145,2021-10-20 04:00:15,36400.0,300.0,48400.0
146,2021-10-20 04:00:15,36400.0,100.0,48100.0
147,2021-10-20 04:00:15,36400.0,100.0,48000.0
148,2021-10-20 04:00:15,36400.0,100.0,47900.0
149,2021-10-20 04:00:15,36250.0,500.0,47800.0
150,2021-10-20 04:00:15,36250.0,1000.0,47300.0
151,2021-10-20 04:00:15,36250.0,1700.0,46300.0
152,2021-10-20 04:00:15,36200.0,700.0,44600.0
153,2021-10-20 04:00:15,36200.0,200.0,43900.0
154,2021-10-20 04:00:01,36000.0,400.0,43700.0
155,2021-10-20 04:00:01,36000.0,500.0,43300.0
156,2021-10-20 04:00:01,36000.0,100.0,42800.0
157,2021-10-20 03:54:33,36100.0,2000.0,42700.0
158,2021-10-20 03:51:46,36000.0,100.0,40700.0
159,2021-10-20 03:48:37,36000.0,100.0,40600.0
160,2021-10-20 03:48:37,36000.0,900.0,40500.0
