,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:29:05,36300.0,100.0,132500.0
1,2021-10-12 07:27:15,36200.0,700.0,132400.0
2,2021-10-12 07:20:28,36100.0,500.0,131700.0
3,2021-10-12 07:20:28,36100.0,400.0,131200.0
4,2021-10-12 07:20:28,36100.0,100.0,130800.0
5,2021-10-12 07:13:50,36200.0,300.0,130700.0
6,2021-10-12 07:10:08,36200.0,1000.0,130400.0
7,2021-10-12 07:09:06,36200.0,200.0,129400.0
8,2021-10-12 07:09:03,36200.0,2900.0,129200.0
9,2021-10-12 07:02:51,36300.0,600.0,126300.0
10,2021-10-12 07:01:20,36200.0,500.0,125700.0
11,2021-10-12 06:57:24,36200.0,100.0,125200.0
12,2021-10-12 06:55:07,36200.0,200.0,125100.0
13,2021-10-12 06:54:43,36200.0,1000.0,124900.0
14,2021-10-12 06:50:31,36200.0,3800.0,123900.0
15,2021-10-12 06:40:08,36300.0,200.0,120100.0
16,2021-10-12 06:40:08,36300.0,100.0,119900.0
17,2021-10-12 06:31:38,36300.0,300.0,119800.0
18,2021-10-12 06:21:36,36300.0,200.0,119500.0
19,2021-10-12 06:21:36,36300.0,600.0,119300.0
20,2021-10-12 06:20:13,36300.0,100.0,118700.0
21,2021-10-12 06:19:01,36300.0,100.0,118600.0
22,2021-10-12 06:19:01,36300.0,3600.0,118500.0
23,2021-10-12 06:19:01,36300.0,400.0,114900.0
24,2021-10-12 06:19:01,36300.0,200.0,114500.0
25,2021-10-12 06:17:46,36200.0,100.0,114300.0
26,2021-10-12 06:17:04,36000.0,100.0,114200.0
27,2021-10-12 06:16:28,36000.0,3000.0,114100.0
28,2021-10-12 06:11:33,36100.0,500.0,111100.0
29,2021-10-12 06:08:24,36100.0,100.0,110600.0
30,2021-10-12 06:02:04,36100.0,100.0,110500.0
31,2021-10-12 06:00:11,36000.0,900.0,110400.0
32,2021-10-12 06:00:00,36000.0,100.0,109500.0
33,2021-10-12 06:00:00,36000.0,300.0,109400.0
34,2021-10-12 06:00:00,36000.0,100.0,109100.0
35,2021-10-12 06:00:00,36000.0,1600.0,109000.0
36,2021-10-12 04:25:49,36000.0,400.0,107400.0
37,2021-10-12 04:25:49,36000.0,100.0,107000.0
