,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,36400.0,100.0,83100.0
1,2021-10-13 07:45:00,36400.0,900.0,83000.0
2,2021-10-13 07:45:00,36400.0,100.0,82100.0
3,2021-10-13 07:29:21,36050.0,1400.0,82000.0
4,2021-10-13 07:27:28,36050.0,1600.0,80600.0
5,2021-10-13 07:27:28,36050.0,100.0,79000.0
6,2021-10-13 07:27:28,36050.0,1100.0,78900.0
7,2021-10-13 07:27:28,36050.0,200.0,77800.0
8,2021-10-13 07:23:38,36300.0,100.0,77600.0
9,2021-10-13 07:23:38,36150.0,500.0,77500.0
10,2021-10-13 07:23:38,36150.0,100.0,77000.0
11,2021-10-13 07:23:38,36100.0,1300.0,76900.0
12,2021-10-13 07:23:38,36100.0,1000.0,75600.0
13,2021-10-13 07:20:07,36100.0,100.0,74600.0
14,2021-10-13 07:20:07,36100.0,100.0,74500.0
15,2021-10-13 07:20:07,36100.0,500.0,74400.0
16,2021-10-13 07:20:07,36100.0,2000.0,73900.0
17,2021-10-13 07:20:07,36100.0,3000.0,71900.0
18,2021-10-13 07:20:07,36100.0,500.0,68900.0
19,2021-10-13 07:20:07,36100.0,100.0,68400.0
20,2021-10-13 07:20:07,36100.0,500.0,68300.0
21,2021-10-13 07:18:51,36150.0,100.0,67800.0
22,2021-10-13 06:59:08,36100.0,100.0,67700.0
23,2021-10-13 06:59:08,36100.0,100.0,67600.0
24,2021-10-13 06:54:29,36100.0,100.0,67500.0
25,2021-10-13 06:46:00,36100.0,500.0,67400.0
26,2021-10-13 06:46:00,36100.0,100.0,66900.0
27,2021-10-13 06:46:00,36100.0,100.0,66800.0
28,2021-10-13 06:46:00,36100.0,200.0,66700.0
29,2021-10-13 06:46:00,36100.0,100.0,66500.0
30,2021-10-13 06:46:00,36100.0,100.0,66400.0
31,2021-10-13 06:46:00,36100.0,100.0,66300.0
32,2021-10-13 06:46:00,36100.0,200.0,66200.0
33,2021-10-13 06:46:00,36100.0,100.0,66000.0
34,2021-10-13 06:46:00,36100.0,5600.0,65900.0
35,2021-10-13 06:46:00,36150.0,100.0,60300.0
36,2021-10-13 06:45:21,36300.0,100.0,60200.0
37,2021-10-13 06:45:21,36200.0,100.0,60100.0
38,2021-10-13 06:45:21,36150.0,100.0,60000.0
39,2021-10-13 06:44:41,36150.0,100.0,59900.0
40,2021-10-13 06:44:41,36150.0,100.0,59800.0
41,2021-10-13 06:44:41,36150.0,200.0,59700.0
42,2021-10-13 06:44:41,36150.0,400.0,59500.0
43,2021-10-13 06:37:29,36200.0,1000.0,59100.0
44,2021-10-13 06:37:29,36200.0,100.0,58100.0
45,2021-10-13 06:26:24,36300.0,1000.0,58000.0
46,2021-10-13 06:21:35,36400.0,600.0,57000.0
47,2021-10-13 06:21:35,36400.0,1300.0,56400.0
48,2021-10-13 06:20:04,36300.0,300.0,55100.0
49,2021-10-13 06:20:04,36300.0,800.0,54800.0
50,2021-10-13 06:15:25,36300.0,200.0,54000.0
51,2021-10-13 06:13:43,36300.0,100.0,53800.0
52,2021-10-13 06:12:33,36300.0,10000.0,53700.0
53,2021-10-13 06:09:16,36250.0,200.0,43700.0
54,2021-10-13 06:00:06,36200.0,300.0,43500.0
55,2021-10-13 06:00:06,36200.0,200.0,43200.0
56,2021-10-13 04:13:13,36100.0,4400.0,43000.0
57,2021-10-13 04:13:13,36100.0,600.0,38600.0
58,2021-10-13 04:12:13,36100.0,300.0,38000.0
59,2021-10-13 04:10:24,36100.0,1100.0,37700.0
60,2021-10-13 04:10:24,36100.0,1000.0,36600.0
61,2021-10-13 04:09:22,36200.0,200.0,35600.0
62,2021-10-13 04:09:22,36200.0,900.0,35400.0
63,2021-10-13 04:08:58,36250.0,200.0,34500.0
64,2021-10-13 04:05:13,36200.0,1000.0,34300.0
65,2021-10-13 04:04:47,36200.0,100.0,33300.0
66,2021-10-13 04:03:53,36250.0,100.0,33200.0
67,2021-10-13 03:50:54,36250.0,100.0,33100.0
68,2021-10-13 03:50:54,36300.0,100.0,33000.0
69,2021-10-13 03:43:57,36300.0,100.0,32900.0
70,2021-10-13 03:39:28,36300.0,200.0,32800.0
71,2021-10-13 03:37:15,36400.0,500.0,32600.0
72,2021-10-13 03:37:06,36300.0,100.0,32100.0
73,2021-10-13 03:37:06,36300.0,600.0,32000.0
74,2021-10-13 03:37:06,36300.0,100.0,31400.0
75,2021-10-13 03:37:06,36300.0,1000.0,31300.0
76,2021-10-13 03:37:06,36300.0,100.0,30300.0
77,2021-10-13 03:37:06,36300.0,1000.0,30200.0
78,2021-10-13 03:37:06,36300.0,100.0,29200.0
