,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,35300.0,100.0,67700.0
1,2021-10-08 07:45:00,35300.0,300.0,67600.0
2,2021-10-08 07:45:00,35300.0,200.0,67300.0
3,2021-10-08 07:45:00,35300.0,500.0,67100.0
4,2021-10-08 07:45:00,35300.0,2300.0,66600.0
5,2021-10-08 07:29:40,35350.0,800.0,64300.0
6,2021-10-08 07:28:44,35350.0,200.0,63500.0
7,2021-10-08 07:20:28,35350.0,200.0,63300.0
8,2021-10-08 07:18:57,35350.0,100.0,63100.0
9,2021-10-08 07:18:57,35350.0,100.0,63000.0
10,2021-10-08 07:18:57,35350.0,100.0,62900.0
11,2021-10-08 07:16:56,35350.0,500.0,62800.0
12,2021-10-08 07:13:05,35400.0,100.0,62300.0
13,2021-10-08 07:13:05,35400.0,500.0,62200.0
14,2021-10-08 07:13:05,35350.0,1000.0,61700.0
15,2021-10-08 07:13:05,35350.0,300.0,60700.0
16,2021-10-08 07:13:05,35300.0,100.0,60400.0
17,2021-10-08 07:12:14,35300.0,100.0,60300.0
18,2021-10-08 07:12:14,35300.0,300.0,60200.0
19,2021-10-08 07:08:59,35350.0,200.0,59900.0
20,2021-10-08 07:08:10,35400.0,100.0,59700.0
21,2021-10-08 07:07:56,35350.0,100.0,59600.0
22,2021-10-08 07:07:47,35300.0,100.0,59500.0
23,2021-10-08 07:06:02,35300.0,100.0,59400.0
24,2021-10-08 07:04:09,35300.0,100.0,59300.0
25,2021-10-08 07:03:05,35300.0,2000.0,59200.0
26,2021-10-08 07:03:05,35250.0,200.0,57200.0
27,2021-10-08 07:03:05,35200.0,200.0,57000.0
28,2021-10-08 07:00:43,35200.0,500.0,56800.0
29,2021-10-08 07:00:43,35200.0,100.0,56300.0
30,2021-10-08 06:51:19,35200.0,400.0,56200.0
31,2021-10-08 06:49:46,35200.0,100.0,55800.0
32,2021-10-08 06:49:11,35200.0,100.0,55700.0
33,2021-10-08 06:49:11,35200.0,400.0,55600.0
34,2021-10-08 06:48:19,35100.0,300.0,55200.0
35,2021-10-08 06:48:19,35100.0,500.0,54900.0
36,2021-10-08 06:45:49,35100.0,600.0,54400.0
37,2021-10-08 06:45:14,35100.0,100.0,53800.0
38,2021-10-08 06:34:51,35100.0,100.0,53700.0
39,2021-10-08 06:34:13,35100.0,5000.0,53600.0
40,2021-10-08 06:33:39,35100.0,500.0,48600.0
41,2021-10-08 06:31:04,35100.0,3200.0,48100.0
42,2021-10-08 06:31:04,35100.0,100.0,44900.0
43,2021-10-08 06:31:04,35100.0,300.0,44800.0
44,2021-10-08 06:31:04,35100.0,100.0,44500.0
45,2021-10-08 06:31:04,35100.0,100.0,44400.0
46,2021-10-08 06:31:04,35100.0,1000.0,44300.0
47,2021-10-08 06:31:04,35100.0,400.0,43300.0
48,2021-10-08 06:22:56,35100.0,200.0,42900.0
49,2021-10-08 06:18:55,35100.0,1200.0,42700.0
50,2021-10-08 06:17:08,35100.0,300.0,41500.0
