,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,36400.0,200.0,69400.0
1,2021-10-19 07:45:00,36400.0,2800.0,69200.0
2,2021-10-19 07:45:00,36400.0,100.0,66400.0
3,2021-10-19 07:45:00,36400.0,700.0,66300.0
4,2021-10-19 07:45:00,36400.0,200.0,65600.0
5,2021-10-19 07:45:00,36400.0,300.0,65400.0
6,2021-10-19 07:45:00,36400.0,100.0,65100.0
7,2021-10-19 07:45:00,36400.0,100.0,65000.0
8,2021-10-19 07:45:00,36400.0,500.0,64900.0
9,2021-10-19 07:45:00,36400.0,400.0,64400.0
10,2021-10-19 07:45:00,36400.0,100.0,64000.0
11,2021-10-19 07:29:18,36400.0,200.0,63900.0
12,2021-10-19 07:27:16,36400.0,100.0,63700.0
13,2021-10-19 07:27:07,36500.0,900.0,63600.0
14,2021-10-19 07:27:07,36500.0,100.0,62700.0
15,2021-10-19 07:27:07,36500.0,400.0,62600.0
16,2021-10-19 07:27:07,36500.0,200.0,62200.0
17,2021-10-19 07:27:07,36500.0,500.0,62000.0
18,2021-10-19 07:26:23,36500.0,100.0,61500.0
19,2021-10-19 07:25:10,36500.0,700.0,61400.0
20,2021-10-19 07:25:10,36500.0,500.0,60700.0
21,2021-10-19 07:25:10,36500.0,300.0,60200.0
22,2021-10-19 07:25:10,36400.0,1500.0,59900.0
23,2021-10-19 07:06:23,36500.0,400.0,58400.0
24,2021-10-19 07:06:23,36500.0,300.0,58000.0
25,2021-10-19 07:06:23,36450.0,1000.0,57700.0
26,2021-10-19 07:06:23,36450.0,400.0,56700.0
27,2021-10-19 07:06:23,36400.0,300.0,56300.0
28,2021-10-19 07:06:23,36400.0,100.0,56000.0
29,2021-10-19 07:06:23,36400.0,200.0,55900.0
30,2021-10-19 07:06:23,36400.0,2000.0,55700.0
31,2021-10-19 07:06:23,36400.0,300.0,53700.0
32,2021-10-19 07:06:23,36300.0,5000.0,53400.0
33,2021-10-19 07:05:07,36200.0,2000.0,48400.0
