,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,36550.0,100.0,120000.0
1,2021-10-18 07:45:00,36550.0,200.0,119900.0
2,2021-10-18 07:45:00,36550.0,200.0,119700.0
3,2021-10-18 07:45:00,36550.0,3000.0,119500.0
4,2021-10-18 07:45:00,36550.0,100.0,116500.0
5,2021-10-18 07:45:00,36550.0,200.0,116400.0
6,2021-10-18 07:45:00,36550.0,1000.0,116200.0
7,2021-10-18 07:45:00,36550.0,200.0,115200.0
8,2021-10-18 07:45:00,36550.0,1000.0,115000.0
9,2021-10-18 07:45:00,36550.0,700.0,114000.0
10,2021-10-18 07:45:00,36550.0,700.0,113300.0
11,2021-10-18 07:45:00,36550.0,200.0,112600.0
12,2021-10-18 07:45:00,36550.0,1000.0,112400.0
13,2021-10-18 07:45:00,36550.0,100.0,111400.0
14,2021-10-18 07:45:00,36550.0,300.0,111300.0
15,2021-10-18 07:45:00,36550.0,200.0,111000.0
16,2021-10-18 07:45:00,36550.0,200.0,110800.0
17,2021-10-18 07:27:19,36500.0,300.0,110600.0
18,2021-10-18 07:23:29,36550.0,2700.0,110300.0
19,2021-10-18 07:23:29,36550.0,300.0,107600.0
20,2021-10-18 07:23:29,36500.0,2000.0,107300.0
21,2021-10-18 07:14:05,36600.0,100.0,105300.0
22,2021-10-18 07:13:42,36600.0,600.0,105200.0
23,2021-10-18 07:13:42,36600.0,100.0,104600.0
24,2021-10-18 07:12:16,36600.0,500.0,104500.0
25,2021-10-18 07:11:36,36500.0,400.0,104000.0
26,2021-10-18 07:11:36,36500.0,600.0,103600.0
27,2021-10-18 07:11:25,36500.0,500.0,103000.0
28,2021-10-18 07:11:25,36500.0,200.0,102500.0
29,2021-10-18 07:11:25,36500.0,100.0,102300.0
30,2021-10-18 07:11:25,36500.0,200.0,102200.0
31,2021-10-18 07:10:40,36550.0,900.0,102000.0
32,2021-10-18 07:10:40,36550.0,1000.0,101100.0
33,2021-10-18 07:10:40,36600.0,100.0,100100.0
34,2021-10-18 07:10:21,36650.0,200.0,100000.0
35,2021-10-18 07:10:04,36650.0,300.0,99800.0
36,2021-10-18 07:09:47,36650.0,100.0,99500.0
37,2021-10-18 07:06:59,37000.0,100.0,99400.0
38,2021-10-18 07:06:36,37000.0,900.0,99300.0
39,2021-10-18 07:06:36,37000.0,100.0,98400.0
40,2021-10-18 07:06:17,37000.0,1300.0,98300.0
41,2021-10-18 07:06:06,37000.0,200.0,97000.0
42,2021-10-18 07:05:56,37000.0,1000.0,96800.0
43,2021-10-18 07:05:37,37000.0,1000.0,95800.0
44,2021-10-18 07:05:37,37000.0,800.0,94800.0
45,2021-10-18 07:05:37,37000.0,100.0,94000.0
46,2021-10-18 07:05:37,37000.0,500.0,93900.0
47,2021-10-18 07:05:20,37000.0,9500.0,93400.0
48,2021-10-18 07:05:20,37000.0,100.0,83900.0
49,2021-10-18 07:05:20,37000.0,400.0,83800.0
50,2021-10-18 07:04:53,37000.0,200.0,83400.0
51,2021-10-18 07:04:36,37000.0,400.0,83200.0
52,2021-10-18 07:04:36,37000.0,200.0,82800.0
53,2021-10-18 07:04:36,37000.0,700.0,82600.0
54,2021-10-18 07:04:36,37000.0,1000.0,81900.0
55,2021-10-18 07:04:36,37000.0,500.0,80900.0
56,2021-10-18 07:04:36,36800.0,200.0,80400.0
57,2021-10-18 07:04:25,36700.0,600.0,80200.0
58,2021-10-18 07:04:18,36700.0,400.0,79600.0
59,2021-10-18 07:04:18,36700.0,300.0,79200.0
60,2021-10-18 07:03:36,36700.0,700.0,78900.0
61,2021-10-18 07:03:36,36700.0,1000.0,78200.0
62,2021-10-18 07:03:36,36650.0,300.0,77200.0
63,2021-10-18 07:02:56,36500.0,1000.0,76900.0
64,2021-10-18 07:02:37,36500.0,100.0,75900.0
65,2021-10-18 07:02:37,36500.0,200.0,75800.0
66,2021-10-18 07:01:45,36500.0,1300.0,75600.0
67,2021-10-18 07:01:45,36500.0,500.0,74300.0
68,2021-10-18 07:01:45,36500.0,1000.0,73800.0
69,2021-10-18 07:01:45,36500.0,200.0,72800.0
70,2021-10-18 07:01:45,36500.0,1000.0,72600.0
71,2021-10-18 07:01:45,36500.0,500.0,71600.0
72,2021-10-18 07:01:45,36400.0,500.0,71100.0
73,2021-10-18 07:01:07,36200.0,400.0,70600.0
74,2021-10-18 07:01:07,36200.0,200.0,70200.0
75,2021-10-18 07:01:07,36200.0,1000.0,70000.0
76,2021-10-18 07:01:07,36150.0,1100.0,69000.0
77,2021-10-18 06:59:28,36100.0,200.0,67900.0
78,2021-10-18 06:59:28,36100.0,200.0,67700.0
79,2021-10-18 06:59:28,36100.0,100.0,67500.0
80,2021-10-18 06:59:28,36100.0,400.0,67400.0
81,2021-10-18 06:58:55,36100.0,200.0,67000.0
82,2021-10-18 06:58:46,36100.0,200.0,66800.0
83,2021-10-18 06:58:33,36100.0,200.0,66600.0
84,2021-10-18 06:55:36,36000.0,100.0,66400.0
85,2021-10-18 06:55:36,36000.0,500.0,66300.0
86,2021-10-18 06:54:47,36000.0,200.0,65800.0
87,2021-10-18 06:53:22,36000.0,1000.0,65600.0
88,2021-10-18 06:53:10,36000.0,1600.0,64600.0
89,2021-10-18 06:53:10,36000.0,200.0,63000.0
90,2021-10-18 06:53:10,36100.0,200.0,62800.0
91,2021-10-18 06:52:57,36100.0,100.0,62600.0
92,2021-10-18 06:52:57,36100.0,300.0,62500.0
93,2021-10-18 06:52:57,36100.0,100.0,62200.0
94,2021-10-18 06:51:05,36000.0,200.0,62100.0
95,2021-10-18 06:45:55,36000.0,200.0,61900.0
96,2021-10-18 06:40:32,36000.0,400.0,61700.0
97,2021-10-18 06:40:32,36000.0,400.0,61300.0
98,2021-10-18 06:39:39,36000.0,600.0,60900.0
99,2021-10-18 06:39:39,36000.0,1000.0,60300.0
100,2021-10-18 06:39:39,36000.0,600.0,59300.0
101,2021-10-18 06:39:39,36000.0,2300.0,58700.0
102,2021-10-18 06:38:36,35800.0,1000.0,56400.0
103,2021-10-18 06:35:24,35850.0,300.0,55400.0
104,2021-10-18 06:34:27,35900.0,700.0,55100.0
105,2021-10-18 06:34:27,35900.0,200.0,54400.0
106,2021-10-18 06:33:48,35950.0,800.0,54200.0
107,2021-10-18 06:33:33,36000.0,1000.0,53400.0
108,2021-10-18 06:31:29,36000.0,1000.0,52400.0
109,2021-10-18 06:30:48,36000.0,500.0,51400.0
110,2021-10-18 06:30:48,35950.0,500.0,50900.0
111,2021-10-18 06:30:30,35900.0,800.0,50400.0
112,2021-10-18 06:29:22,35900.0,3000.0,49600.0
113,2021-10-18 06:29:19,35900.0,1000.0,46600.0
114,2021-10-18 06:26:52,35800.0,100.0,45600.0
115,2021-10-18 06:26:52,35800.0,900.0,45500.0
116,2021-10-18 06:24:04,35900.0,200.0,44600.0
117,2021-10-18 06:23:54,35800.0,300.0,44400.0
118,2021-10-18 06:16:05,35900.0,100.0,44100.0
119,2021-10-18 06:13:58,35900.0,1000.0,44000.0
120,2021-10-18 06:06:45,35750.0,100.0,43000.0
121,2021-10-18 06:05:39,35900.0,1000.0,42900.0
122,2021-10-18 06:00:30,35750.0,300.0,41900.0
123,2021-10-18 06:00:24,35750.0,300.0,41600.0
124,2021-10-18 04:26:21,35750.0,100.0,41300.0
125,2021-10-18 04:21:46,36000.0,200.0,41200.0
126,2021-10-18 04:21:46,36000.0,200.0,41000.0
127,2021-10-18 04:21:46,35950.0,100.0,40800.0
128,2021-10-18 04:17:28,36000.0,200.0,40700.0
129,2021-10-18 04:13:52,36000.0,600.0,40500.0
