,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,35300.0,100.0,61100.0
1,2021-10-07 07:45:00,35300.0,200.0,61000.0
2,2021-10-07 07:45:00,35300.0,100.0,60800.0
3,2021-10-07 07:29:47,35200.0,100.0,60700.0
4,2021-10-07 07:29:32,35200.0,100.0,60600.0
5,2021-10-07 07:29:32,35200.0,100.0,60500.0
6,2021-10-07 07:25:47,35300.0,1300.0,60400.0
7,2021-10-07 07:25:47,35300.0,700.0,59100.0
8,2021-10-07 07:23:42,35300.0,100.0,58400.0
9,2021-10-07 07:22:01,35200.0,400.0,58300.0
10,2021-10-07 07:22:01,35200.0,100.0,57900.0
11,2021-10-07 07:21:23,35300.0,500.0,57800.0
12,2021-10-07 07:18:50,35300.0,100.0,57300.0
13,2021-10-07 07:16:38,35300.0,100.0,57200.0
14,2021-10-07 07:16:38,35250.0,100.0,57100.0
15,2021-10-07 07:15:12,35200.0,100.0,57000.0
16,2021-10-07 07:14:16,35200.0,100.0,56900.0
17,2021-10-07 07:13:18,35200.0,400.0,56800.0
18,2021-10-07 07:10:45,35200.0,1600.0,56400.0
19,2021-10-07 07:10:45,35200.0,4500.0,54800.0
20,2021-10-07 07:10:45,35200.0,1000.0,50300.0
21,2021-10-07 07:10:45,35200.0,2900.0,49300.0
22,2021-10-07 07:08:01,35200.0,100.0,46400.0
23,2021-10-07 07:08:01,35200.0,200.0,46300.0
24,2021-10-07 07:08:01,35200.0,1800.0,46100.0
25,2021-10-07 07:05:20,35200.0,100.0,44300.0
26,2021-10-07 07:04:13,35200.0,100.0,44200.0
27,2021-10-07 06:59:15,35100.0,500.0,44100.0
28,2021-10-07 06:58:42,35100.0,200.0,43600.0
29,2021-10-07 06:53:21,35100.0,100.0,43400.0
30,2021-10-07 06:53:21,35100.0,100.0,43300.0
31,2021-10-07 06:49:51,35100.0,200.0,43200.0
32,2021-10-07 06:43:42,35100.0,2400.0,43000.0
33,2021-10-07 06:43:42,35150.0,500.0,40600.0
34,2021-10-07 06:43:42,35150.0,100.0,40100.0
35,2021-10-07 06:42:20,35200.0,100.0,40000.0
36,2021-10-07 06:42:08,35200.0,100.0,39900.0
37,2021-10-07 06:38:36,35300.0,500.0,39800.0
38,2021-10-07 06:37:29,35350.0,100.0,39300.0
39,2021-10-07 06:30:44,35350.0,300.0,39200.0
40,2021-10-07 06:30:32,35350.0,100.0,38900.0
41,2021-10-07 06:29:47,35300.0,500.0,38800.0
42,2021-10-07 06:25:55,35200.0,100.0,38300.0
43,2021-10-07 06:24:43,35150.0,400.0,38200.0
44,2021-10-07 06:24:43,35150.0,1600.0,37800.0
45,2021-10-07 06:24:08,35100.0,300.0,36200.0
46,2021-10-07 06:24:08,35100.0,100.0,35900.0
47,2021-10-07 06:18:35,35100.0,900.0,35800.0
48,2021-10-07 06:18:35,35100.0,300.0,34900.0
49,2021-10-07 06:18:35,35100.0,100.0,34600.0
50,2021-10-07 06:18:35,35100.0,300.0,34500.0
51,2021-10-07 06:18:35,35100.0,100.0,34200.0
52,2021-10-07 06:18:35,35100.0,800.0,34100.0
53,2021-10-07 06:18:35,35100.0,100.0,33300.0
54,2021-10-07 06:18:35,35100.0,400.0,33200.0
55,2021-10-07 06:07:08,35150.0,300.0,32800.0
56,2021-10-07 06:07:08,35150.0,100.0,32500.0
57,2021-10-07 06:07:08,35150.0,200.0,32400.0
58,2021-10-07 06:07:08,35150.0,1000.0,32200.0
59,2021-10-07 06:07:08,35150.0,100.0,31200.0
60,2021-10-07 06:07:08,35150.0,1000.0,31100.0
61,2021-10-07 06:07:08,35150.0,700.0,30100.0
62,2021-10-07 06:06:49,35200.0,100.0,29400.0
63,2021-10-07 06:00:08,35200.0,800.0,29300.0
64,2021-10-07 04:19:04,35150.0,300.0,28500.0
65,2021-10-07 04:19:04,35150.0,100.0,28200.0
66,2021-10-07 04:16:20,35150.0,1000.0,28100.0
67,2021-10-07 03:57:52,35100.0,300.0,27100.0
68,2021-10-07 03:55:40,35100.0,100.0,26800.0
69,2021-10-07 03:55:34,35100.0,200.0,26700.0
70,2021-10-07 03:55:34,35100.0,100.0,26500.0
71,2021-10-07 03:42:18,35100.0,100.0,26400.0
72,2021-10-07 03:41:54,35100.0,100.0,26300.0
73,2021-10-07 03:41:54,35100.0,200.0,26200.0
74,2021-10-07 03:41:32,35100.0,300.0,26000.0
75,2021-10-07 03:41:20,35100.0,500.0,25700.0
