,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,35800.0,100.0,130900.0
1,2021-10-11 07:45:00,35800.0,300.0,130800.0
2,2021-10-11 07:45:00,35800.0,3400.0,130500.0
3,2021-10-11 07:45:00,35800.0,100.0,127100.0
4,2021-10-11 07:45:00,35800.0,300.0,127000.0
5,2021-10-11 07:45:00,35800.0,100.0,126700.0
6,2021-10-11 07:45:00,35800.0,1000.0,126600.0
7,2021-10-11 07:45:00,35800.0,1100.0,125600.0
8,2021-10-11 07:45:00,35800.0,1000.0,124500.0
9,2021-10-11 07:29:48,36000.0,500.0,123500.0
10,2021-10-11 07:29:38,36000.0,500.0,123000.0
11,2021-10-11 07:29:30,36000.0,100.0,122500.0
12,2021-10-11 07:29:26,36000.0,3000.0,122400.0
13,2021-10-11 07:28:53,36000.0,600.0,119400.0
14,2021-10-11 07:27:47,36000.0,200.0,118800.0
15,2021-10-11 07:27:36,36000.0,600.0,118600.0
16,2021-10-11 07:27:23,36000.0,500.0,118000.0
17,2021-10-11 07:26:44,36000.0,100.0,117500.0
18,2021-10-11 07:26:38,36000.0,200.0,117400.0
19,2021-10-11 07:24:12,36000.0,600.0,117200.0
20,2021-10-11 07:23:48,36000.0,500.0,116600.0
21,2021-10-11 07:22:06,36000.0,3700.0,116100.0
22,2021-10-11 07:22:06,36000.0,1300.0,112400.0
23,2021-10-11 07:21:57,35900.0,400.0,111100.0
24,2021-10-11 07:21:01,35800.0,200.0,110700.0
25,2021-10-11 07:20:46,35800.0,300.0,110500.0
26,2021-10-11 07:20:36,35800.0,300.0,110200.0
27,2021-10-11 07:18:56,36000.0,500.0,109900.0
28,2021-10-11 07:18:56,36000.0,2000.0,109400.0
29,2021-10-11 07:18:56,36000.0,1200.0,107400.0
30,2021-10-11 07:17:12,36000.0,800.0,106200.0
31,2021-10-11 07:17:12,36000.0,200.0,105400.0
32,2021-10-11 07:15:41,36200.0,300.0,105200.0
33,2021-10-11 07:15:16,36250.0,200.0,104900.0
34,2021-10-11 07:15:16,36250.0,300.0,104700.0
35,2021-10-11 07:14:13,36250.0,100.0,104400.0
36,2021-10-11 07:11:03,36300.0,300.0,104300.0
37,2021-10-11 07:10:54,36300.0,1000.0,104000.0
38,2021-10-11 07:10:12,36300.0,300.0,103000.0
39,2021-10-11 07:10:12,36300.0,100.0,102700.0
40,2021-10-11 07:10:12,36300.0,100.0,102600.0
41,2021-10-11 07:10:10,36250.0,200.0,102500.0
42,2021-10-11 07:08:49,36250.0,500.0,102300.0
43,2021-10-11 07:07:29,36300.0,100.0,101800.0
44,2021-10-11 07:07:29,36300.0,100.0,101700.0
45,2021-10-11 07:05:09,36300.0,200.0,101600.0
46,2021-10-11 07:05:09,36300.0,200.0,101400.0
47,2021-10-11 07:05:04,36300.0,300.0,101200.0
48,2021-10-11 07:05:04,36300.0,200.0,100900.0
49,2021-10-11 07:04:17,36300.0,500.0,100700.0
50,2021-10-11 07:04:03,36300.0,100.0,100200.0
51,2021-10-11 07:03:50,36300.0,100.0,100100.0
52,2021-10-11 07:02:57,36300.0,100.0,100000.0
53,2021-10-11 06:59:15,36400.0,200.0,99900.0
54,2021-10-11 06:58:43,36400.0,800.0,99700.0
55,2021-10-11 06:58:43,36400.0,3200.0,98900.0
56,2021-10-11 06:58:32,36400.0,300.0,95700.0
57,2021-10-11 06:58:13,36400.0,500.0,95400.0
58,2021-10-11 06:58:02,36500.0,100.0,94900.0
59,2021-10-11 06:56:54,36500.0,200.0,94800.0
60,2021-10-11 06:52:56,36500.0,400.0,94600.0
61,2021-10-11 06:52:56,36500.0,100.0,94200.0
62,2021-10-11 06:52:14,36500.0,200.0,94100.0
63,2021-10-11 06:52:01,36400.0,100.0,93900.0
64,2021-10-11 06:51:11,36400.0,300.0,93800.0
65,2021-10-11 06:50:40,36400.0,1000.0,93500.0
66,2021-10-11 06:50:18,36400.0,100.0,92500.0
67,2021-10-11 06:50:05,36500.0,100.0,92400.0
68,2021-10-11 06:48:07,36600.0,200.0,92300.0
69,2021-10-11 06:48:05,36600.0,500.0,92100.0
70,2021-10-11 06:47:54,36600.0,300.0,91600.0
71,2021-10-11 06:47:54,36600.0,500.0,91300.0
72,2021-10-11 06:47:54,36600.0,200.0,90800.0
73,2021-10-11 06:46:50,36600.0,100.0,90600.0
74,2021-10-11 06:46:50,36600.0,100.0,90500.0
75,2021-10-11 06:46:50,36600.0,300.0,90400.0
76,2021-10-11 06:44:33,36600.0,700.0,90100.0
77,2021-10-11 06:44:33,36600.0,5000.0,89400.0
78,2021-10-11 06:44:33,36850.0,400.0,84400.0
79,2021-10-11 06:44:24,36850.0,500.0,84000.0
80,2021-10-11 06:44:24,36850.0,100.0,83500.0
81,2021-10-11 06:44:24,36800.0,100.0,83400.0
82,2021-10-11 06:44:24,36800.0,100.0,83300.0
83,2021-10-11 06:44:24,36800.0,400.0,83200.0
84,2021-10-11 06:44:24,36800.0,100.0,82800.0
85,2021-10-11 06:44:24,36800.0,300.0,82700.0
86,2021-10-11 06:44:17,36600.0,100.0,82400.0
87,2021-10-11 06:41:19,36600.0,100.0,82300.0
88,2021-10-11 06:41:19,36600.0,200.0,82200.0
89,2021-10-11 06:40:56,36700.0,200.0,82000.0
90,2021-10-11 06:40:20,36700.0,300.0,81800.0
