,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:27:52,36000.0,600.0,69200.0
1,2021-10-17 07:27:52,36000.0,300.0,68600.0
2,2021-10-17 07:27:52,36000.0,500.0,68300.0
3,2021-10-17 07:27:52,35900.0,1000.0,67800.0
4,2021-10-17 07:27:52,35800.0,300.0,66800.0
5,2021-10-17 07:27:52,35800.0,400.0,66500.0
6,2021-10-17 07:27:52,35800.0,600.0,66100.0
7,2021-10-17 07:27:52,35600.0,1300.0,65500.0
8,2021-10-17 07:23:18,35600.0,1700.0,64200.0
9,2021-10-17 07:23:18,35600.0,1000.0,62500.0
10,2021-10-17 07:23:18,35600.0,500.0,61500.0
11,2021-10-17 07:23:18,35600.0,100.0,61000.0
12,2021-10-17 07:23:18,35600.0,200.0,60900.0
13,2021-10-17 07:23:18,35500.0,500.0,60700.0
14,2021-10-17 07:23:18,35400.0,1000.0,60200.0
15,2021-10-17 07:21:31,35400.0,100.0,59200.0
16,2021-10-17 07:20:52,35400.0,100.0,59100.0
17,2021-10-17 07:20:52,35400.0,100.0,59000.0
18,2021-10-17 07:19:57,35400.0,1000.0,58900.0
19,2021-10-17 07:17:54,35400.0,100.0,57900.0
20,2021-10-17 07:17:54,35400.0,100.0,57800.0
21,2021-10-17 07:17:54,35500.0,800.0,57700.0
22,2021-10-17 07:13:09,35500.0,600.0,56900.0
23,2021-10-17 07:13:09,35500.0,400.0,56300.0
24,2021-10-17 07:11:23,35500.0,100.0,55900.0
25,2021-10-17 07:05:54,35500.0,200.0,55800.0
26,2021-10-17 07:05:24,35500.0,1000.0,55600.0
27,2021-10-17 06:59:59,35500.0,1900.0,54600.0
28,2021-10-17 06:51:04,35400.0,100.0,52700.0
29,2021-10-17 06:51:04,35400.0,100.0,52600.0
30,2021-10-17 06:51:04,35400.0,700.0,52500.0
31,2021-10-17 06:51:04,35400.0,500.0,51800.0
32,2021-10-17 06:51:04,35400.0,300.0,51300.0
33,2021-10-17 06:51:04,35400.0,400.0,51000.0
34,2021-10-17 06:47:07,35400.0,200.0,50600.0
35,2021-10-17 06:40:35,35400.0,300.0,50400.0
36,2021-10-17 06:40:35,35500.0,200.0,50100.0
37,2021-10-17 06:40:35,35500.0,300.0,49900.0
38,2021-10-17 06:40:21,35500.0,100.0,49600.0
39,2021-10-17 06:33:04,35400.0,200.0,49500.0
40,2021-10-17 06:32:17,35600.0,500.0,49300.0
41,2021-10-17 06:32:17,35500.0,1000.0,48800.0
42,2021-10-17 06:32:17,35500.0,700.0,47800.0
43,2021-10-17 06:32:17,35400.0,2200.0,47100.0
44,2021-10-17 06:32:17,35400.0,600.0,44900.0
45,2021-10-17 06:31:23,35400.0,400.0,44300.0
46,2021-10-17 06:31:23,35400.0,3200.0,43900.0
47,2021-10-17 06:25:18,35400.0,300.0,40700.0
48,2021-10-17 06:25:07,35400.0,100.0,40400.0
49,2021-10-17 06:23:11,35400.0,400.0,40300.0
50,2021-10-17 06:20:51,35400.0,600.0,39900.0
