,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,10200.0,23100.0,1025350.0
1,2021-10-14 14:29:54,10200.0,2400.0,1002250.0
2,2021-10-14 14:29:21,10100.0,2000.0,999850.0
3,2021-10-14 14:28:22,10200.0,4200.0,997850.0
4,2021-10-14 14:28:03,10200.0,5000.0,993650.0
5,2021-10-14 14:27:20,10200.0,700.0,988650.0
6,2021-10-14 14:25:49,10100.0,1000.0,987950.0
7,2021-10-14 14:24:32,10100.0,300.0,986950.0
8,2021-10-14 14:23:20,10100.0,5000.0,986650.0
9,2021-10-14 14:18:21,10200.0,500.0,981650.0
10,2021-10-14 14:16:48,10100.0,2000.0,981150.0
11,2021-10-14 14:16:03,10100.0,2500.0,979150.0
12,2021-10-14 14:15:40,10100.0,2500.0,976650.0
13,2021-10-14 14:14:44,10100.0,7700.0,974150.0
14,2021-10-14 14:14:37,10200.0,500.0,966450.0
15,2021-10-14 14:13:04,10200.0,3000.0,965950.0
16,2021-10-14 14:12:53,10200.0,10000.0,962950.0
17,2021-10-14 14:09:49,10100.0,2500.0,952950.0
18,2021-10-14 14:08:00,10200.0,10000.0,950450.0
19,2021-10-14 14:07:47,10200.0,2000.0,940450.0
20,2021-10-14 14:06:36,10200.0,10000.0,938450.0
21,2021-10-14 14:05:22,10200.0,1000.0,928450.0
22,2021-10-14 14:05:09,10200.0,5000.0,927450.0
23,2021-10-14 14:05:05,10200.0,5000.0,922450.0
24,2021-10-14 14:00:48,10200.0,15000.0,917450.0
25,2021-10-14 13:59:09,10200.0,1000.0,902450.0
26,2021-10-14 13:58:15,10200.0,2000.0,901450.0
27,2021-10-14 13:56:35,10200.0,5000.0,899450.0
28,2021-10-14 13:56:01,10200.0,10000.0,894450.0
29,2021-10-14 13:54:11,10200.0,500.0,884450.0
30,2021-10-14 13:51:56,10200.0,5000.0,883950.0
31,2021-10-14 13:48:44,10200.0,4200.0,878950.0
32,2021-10-14 13:48:26,10200.0,200.0,874750.0
33,2021-10-14 13:45:18,10200.0,13700.0,874550.0
34,2021-10-14 13:44:56,10200.0,1000.0,860850.0
35,2021-10-14 13:44:31,10200.0,5000.0,859850.0
36,2021-10-14 13:44:26,10200.0,15000.0,854850.0
37,2021-10-14 13:43:04,10200.0,5000.0,839850.0
38,2021-10-14 13:42:13,10200.0,10000.0,834850.0
39,2021-10-14 13:42:00,10200.0,5000.0,824850.0
40,2021-10-14 13:40:48,10200.0,200.0,819850.0
41,2021-10-14 13:40:42,10200.0,10000.0,819650.0
42,2021-10-14 13:39:35,10200.0,5000.0,809650.0
43,2021-10-14 13:38:44,10200.0,400.0,804650.0
44,2021-10-14 13:38:28,10200.0,1600.0,804250.0
45,2021-10-14 13:37:40,10200.0,100.0,802650.0
46,2021-10-14 13:36:31,10200.0,1900.0,802550.0
47,2021-10-14 13:34:26,10300.0,4000.0,800650.0
48,2021-10-14 13:31:06,10300.0,800.0,796650.0
49,2021-10-14 13:24:24,10300.0,200.0,795850.0
50,2021-10-14 13:23:02,10300.0,100.0,795650.0
51,2021-10-14 13:19:45,10300.0,1500.0,795550.0
52,2021-10-14 13:18:48,10200.0,1500.0,794050.0
53,2021-10-14 13:18:21,10200.0,1000.0,792550.0
54,2021-10-14 13:16:05,10200.0,1700.0,791550.0
55,2021-10-14 13:14:21,10200.0,500.0,789850.0
56,2021-10-14 13:13:43,10200.0,100.0,789350.0
57,2021-10-14 13:13:16,10200.0,2000.0,789250.0
58,2021-10-14 13:12:45,10200.0,500.0,787250.0
59,2021-10-14 13:11:26,10200.0,500.0,786750.0
60,2021-10-14 13:10:48,10200.0,500.0,786250.0
61,2021-10-14 13:09:20,10200.0,500.0,785750.0
62,2021-10-14 13:08:08,10200.0,200.0,785250.0
63,2021-10-14 13:06:07,10200.0,500.0,785050.0
64,2021-10-14 13:04:21,10200.0,4300.0,784550.0
65,2021-10-14 13:04:12,10200.0,100.0,780250.0
66,2021-10-14 13:03:15,10200.0,900.0,780150.0
67,2021-10-14 13:00:38,10200.0,400.0,779250.0
68,2021-10-14 13:00:09,10200.0,300.0,778850.0
69,2021-10-14 13:00:06,10200.0,100.0,778550.0
70,2021-10-14 13:00:03,10200.0,100.0,778450.0
71,2021-10-14 13:00:02,10200.0,100.0,778350.0
72,2021-10-14 13:00:01,10200.0,2930.0,778250.0
73,2021-10-14 11:29:29,10200.0,500.0,775320.0
74,2021-10-14 11:23:27,10200.0,1500.0,774820.0
75,2021-10-14 11:22:28,10200.0,4000.0,773320.0
76,2021-10-14 11:22:21,10200.0,1000.0,769320.0
77,2021-10-14 11:21:48,10200.0,5000.0,768320.0
78,2021-10-14 11:20:30,10200.0,10000.0,763320.0
79,2021-10-14 11:18:44,10200.0,3400.0,753320.0
80,2021-10-14 11:18:07,10200.0,1200.0,749920.0
81,2021-10-14 11:15:44,10200.0,500.0,748720.0
82,2021-10-14 11:12:35,10200.0,9200.0,748220.0
83,2021-10-14 11:12:26,10200.0,1000.0,739020.0
84,2021-10-14 11:10:21,10200.0,300.0,738020.0
85,2021-10-14 11:10:13,10200.0,17.0,737720.0
86,2021-10-14 11:09:59,10200.0,1000.0,737703.0
87,2021-10-14 11:08:44,10200.0,2500.0,736703.0
88,2021-10-14 11:08:27,10200.0,4000.0,734203.0
89,2021-10-14 11:05:54,10200.0,100.0,730203.0
90,2021-10-14 11:05:36,10200.0,300.0,730103.0
91,2021-10-14 11:03:03,10200.0,1000.0,729803.0
92,2021-10-14 11:02:18,10200.0,100.0,728803.0
93,2021-10-14 11:01:22,10200.0,800.0,728703.0
94,2021-10-14 11:01:14,10200.0,100.0,727903.0
95,2021-10-14 11:00:47,10200.0,200.0,727803.0
96,2021-10-14 11:00:24,10200.0,3800.0,727603.0
97,2021-10-14 10:59:42,10200.0,200.0,723803.0
98,2021-10-14 10:59:19,10200.0,100.0,723603.0
99,2021-10-14 10:57:44,10200.0,4.0,723503.0
100,2021-10-14 10:57:28,10200.0,1500.0,723499.0
101,2021-10-14 10:56:43,10200.0,2600.0,721999.0
102,2021-10-14 10:56:26,10200.0,1000.0,719399.0
103,2021-10-14 10:56:01,10200.0,59.0,718399.0
104,2021-10-14 10:54:58,10200.0,1000.0,718340.0
105,2021-10-14 10:53:41,10100.0,100.0,717340.0
106,2021-10-14 10:52:43,10200.0,100.0,717240.0
107,2021-10-14 10:52:32,10200.0,100.0,717140.0
108,2021-10-14 10:52:30,10200.0,5000.0,717040.0
109,2021-10-14 10:49:13,10200.0,100.0,712040.0
110,2021-10-14 10:48:19,10200.0,100.0,711940.0
111,2021-10-14 10:47:50,10200.0,500.0,711840.0
112,2021-10-14 10:47:49,10200.0,100.0,711340.0
113,2021-10-14 10:43:19,10200.0,1300.0,711240.0
114,2021-10-14 10:42:18,10200.0,200.0,709940.0
115,2021-10-14 10:41:21,10200.0,300.0,709740.0
116,2021-10-14 10:41:02,10200.0,100.0,709440.0
117,2021-10-14 10:40:37,10100.0,11.0,709340.0
118,2021-10-14 10:39:50,10100.0,4400.0,709329.0
119,2021-10-14 10:38:39,10200.0,100.0,704929.0
120,2021-10-14 10:37:03,10200.0,600.0,704829.0
121,2021-10-14 10:35:02,10200.0,500.0,704229.0
122,2021-10-14 10:33:57,10200.0,10000.0,703729.0
123,2021-10-14 10:31:51,10200.0,2000.0,693729.0
124,2021-10-14 10:31:27,10200.0,3000.0,691729.0
125,2021-10-14 10:31:26,10100.0,100.0,688729.0
126,2021-10-14 10:31:16,10100.0,2500.0,688629.0
127,2021-10-14 10:30:46,10100.0,3300.0,686129.0
128,2021-10-14 10:29:14,10200.0,10000.0,682829.0
129,2021-10-14 10:26:55,10200.0,5000.0,672829.0
130,2021-10-14 10:24:13,10200.0,3000.0,667829.0
131,2021-10-14 10:23:14,10100.0,300.0,664829.0
132,2021-10-14 10:23:10,10100.0,100.0,664529.0
133,2021-10-14 10:22:59,10100.0,35900.0,664429.0
134,2021-10-14 10:22:14,10100.0,1500.0,628529.0
