,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,10200.0,38100.0,887036.0
1,2021-10-08 14:29:23,10100.0,4400.0,848936.0
2,2021-10-08 14:28:33,10100.0,1500.0,844536.0
3,2021-10-08 14:28:28,10100.0,1400.0,843036.0
4,2021-10-08 14:25:28,10100.0,5000.0,841636.0
5,2021-10-08 14:25:07,10100.0,33300.0,836636.0
6,2021-10-08 14:23:58,10100.0,800.0,803336.0
7,2021-10-08 14:22:28,10100.0,8100.0,802536.0
8,2021-10-08 14:22:24,10200.0,200.0,794436.0
9,2021-10-08 14:21:57,10100.0,100.0,794236.0
10,2021-10-08 14:19:04,10200.0,200.0,794136.0
11,2021-10-08 14:19:00,10100.0,2400.0,793936.0
12,2021-10-08 14:18:50,10100.0,2600.0,791536.0
13,2021-10-08 14:18:47,10100.0,200.0,788936.0
14,2021-10-08 14:18:28,10100.0,100.0,788736.0
15,2021-10-08 14:18:15,10100.0,1400.0,788636.0
16,2021-10-08 14:16:40,10100.0,1200.0,787236.0
17,2021-10-08 14:16:11,10100.0,23900.0,786036.0
18,2021-10-08 14:15:44,10100.0,100.0,762136.0
19,2021-10-08 14:14:16,10100.0,400.0,762036.0
20,2021-10-08 14:12:54,10100.0,400.0,761636.0
21,2021-10-08 14:12:36,10100.0,4000.0,761236.0
22,2021-10-08 14:12:05,10100.0,500.0,757236.0
23,2021-10-08 14:11:58,10100.0,20000.0,756736.0
24,2021-10-08 14:11:48,10100.0,4000.0,736736.0
25,2021-10-08 14:11:02,10200.0,500.0,732736.0
26,2021-10-08 14:10:59,10100.0,1000.0,732236.0
27,2021-10-08 14:10:57,10100.0,30000.0,731236.0
28,2021-10-08 14:10:53,10100.0,100.0,701236.0
29,2021-10-08 14:10:41,10100.0,8000.0,701136.0
30,2021-10-08 14:10:06,10100.0,2000.0,693136.0
31,2021-10-08 14:09:26,10100.0,100.0,691136.0
32,2021-10-08 14:09:00,10100.0,500.0,691036.0
33,2021-10-08 14:07:58,10100.0,200.0,690536.0
34,2021-10-08 14:07:22,10100.0,500.0,690336.0
35,2021-10-08 14:07:03,10100.0,500.0,689836.0
36,2021-10-08 14:06:41,10100.0,500.0,689336.0
37,2021-10-08 14:06:39,10100.0,1000.0,688836.0
38,2021-10-08 14:06:23,10100.0,9300.0,687836.0
39,2021-10-08 14:06:18,10100.0,500.0,678536.0
40,2021-10-08 14:06:15,10100.0,900.0,678036.0
41,2021-10-08 14:06:01,10100.0,100.0,677136.0
42,2021-10-08 14:05:23,10200.0,100.0,677036.0
43,2021-10-08 14:05:09,10100.0,500.0,676936.0
44,2021-10-08 14:05:00,10100.0,1700.0,676436.0
45,2021-10-08 14:04:55,10100.0,100.0,674736.0
46,2021-10-08 14:04:26,10100.0,2000.0,674636.0
47,2021-10-08 13:59:59,10200.0,900.0,672636.0
48,2021-10-08 13:53:59,10200.0,1000.0,671736.0
49,2021-10-08 13:53:49,10200.0,1000.0,670736.0
50,2021-10-08 13:52:19,10200.0,200.0,669736.0
51,2021-10-08 13:51:54,10200.0,8500.0,669536.0
52,2021-10-08 13:51:38,10200.0,1600.0,661036.0
53,2021-10-08 13:51:28,10200.0,100.0,659436.0
54,2021-10-08 13:51:27,10200.0,300.0,659336.0
55,2021-10-08 13:51:25,10200.0,3000.0,659036.0
56,2021-10-08 13:51:18,10200.0,400.0,656036.0
57,2021-10-08 13:51:04,10200.0,15000.0,655636.0
58,2021-10-08 13:50:45,10200.0,200.0,640636.0
59,2021-10-08 13:50:37,10200.0,20200.0,640436.0
60,2021-10-08 13:50:08,10200.0,5000.0,620236.0
61,2021-10-08 13:48:39,10200.0,18000.0,615236.0
62,2021-10-08 13:48:27,10200.0,500.0,597236.0
63,2021-10-08 13:48:26,10200.0,2000.0,596736.0
64,2021-10-08 13:47:44,10200.0,1000.0,594736.0
65,2021-10-08 13:47:40,10200.0,5000.0,593736.0
66,2021-10-08 13:47:32,10200.0,500.0,588736.0
67,2021-10-08 13:47:21,10200.0,5000.0,588236.0
68,2021-10-08 13:47:01,10200.0,400.0,583236.0
69,2021-10-08 13:45:02,10300.0,1000.0,582836.0
70,2021-10-08 13:44:30,10300.0,1500.0,581836.0
71,2021-10-08 13:43:14,10300.0,600.0,580336.0
72,2021-10-08 13:40:49,10300.0,500.0,579736.0
