,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,10000.0,8600.0,712061.0
1,2021-10-11 14:28:56,10000.0,1000.0,703461.0
2,2021-10-11 14:28:37,10000.0,2000.0,702461.0
3,2021-10-11 14:28:31,10000.0,2400.0,700461.0
4,2021-10-11 14:28:29,10000.0,1000.0,698061.0
5,2021-10-11 14:28:06,10000.0,200.0,697061.0
6,2021-10-11 14:26:33,10000.0,200.0,696861.0
7,2021-10-11 14:26:09,10000.0,1000.0,696661.0
8,2021-10-11 14:25:57,10000.0,1000.0,695661.0
9,2021-10-11 14:24:47,10000.0,900.0,694661.0
10,2021-10-11 14:24:41,10000.0,1100.0,693761.0
11,2021-10-11 14:23:49,10000.0,100.0,692661.0
12,2021-10-11 14:23:04,10000.0,1000.0,692561.0
13,2021-10-11 14:22:40,10000.0,300.0,691561.0
14,2021-10-11 14:22:23,10000.0,200.0,691261.0
15,2021-10-11 14:22:13,10000.0,2000.0,691061.0
16,2021-10-11 14:21:30,10000.0,2000.0,689061.0
17,2021-10-11 14:21:14,10000.0,3000.0,687061.0
18,2021-10-11 14:20:17,10000.0,100.0,684061.0
19,2021-10-11 14:19:48,10000.0,100.0,683961.0
20,2021-10-11 14:19:44,10000.0,500.0,683861.0
21,2021-10-11 14:19:07,10000.0,3000.0,683361.0
22,2021-10-11 14:18:09,10000.0,1000.0,680361.0
23,2021-10-11 14:17:49,10000.0,700.0,679361.0
24,2021-10-11 14:17:16,10000.0,100.0,678661.0
25,2021-10-11 14:16:55,10000.0,500.0,678561.0
26,2021-10-11 14:16:20,10000.0,2000.0,678061.0
27,2021-10-11 14:14:07,10000.0,1000.0,676061.0
28,2021-10-11 14:13:36,10000.0,200.0,675061.0
29,2021-10-11 14:10:32,10000.0,500.0,674861.0
30,2021-10-11 14:09:50,10000.0,500.0,674361.0
31,2021-10-11 14:09:23,10000.0,500.0,673861.0
32,2021-10-11 14:08:14,10000.0,800.0,673361.0
33,2021-10-11 14:07:32,10000.0,10000.0,672561.0
34,2021-10-11 14:06:01,10000.0,30000.0,662561.0
35,2021-10-11 14:05:03,10000.0,500.0,632561.0
36,2021-10-11 14:04:18,10000.0,10000.0,632061.0
37,2021-10-11 14:03:33,10100.0,4400.0,622061.0
38,2021-10-11 14:03:25,10000.0,1000.0,617661.0
39,2021-10-11 13:58:50,10000.0,200.0,616661.0
40,2021-10-11 13:57:02,10100.0,1800.0,616461.0
41,2021-10-11 13:56:09,10100.0,1000.0,614661.0
42,2021-10-11 13:55:42,10100.0,2000.0,613661.0
43,2021-10-11 13:53:03,10100.0,100.0,611661.0
44,2021-10-11 13:51:47,10100.0,11.0,611561.0
45,2021-10-11 13:51:41,10100.0,200.0,611550.0
46,2021-10-11 13:51:09,10000.0,400.0,611350.0
47,2021-10-11 13:51:01,10000.0,300.0,610950.0
48,2021-10-11 13:50:33,10000.0,200.0,610650.0
49,2021-10-11 13:50:12,10100.0,200.0,610450.0
50,2021-10-11 13:44:39,10200.0,1000.0,610250.0
51,2021-10-11 13:44:29,10100.0,200.0,609250.0
52,2021-10-11 13:43:41,10100.0,100.0,609050.0
53,2021-10-11 13:43:04,10100.0,700.0,608950.0
54,2021-10-11 13:41:59,10100.0,300.0,608250.0
55,2021-10-11 13:40:46,10100.0,2100.0,607950.0
56,2021-10-11 13:39:56,10100.0,100.0,605850.0
57,2021-10-11 13:38:55,10100.0,5000.0,605750.0
58,2021-10-11 13:33:51,10100.0,200.0,600750.0
59,2021-10-11 13:33:22,10100.0,100.0,600550.0
60,2021-10-11 13:33:14,10100.0,400.0,600450.0
61,2021-10-11 13:33:01,10100.0,1000.0,600050.0
62,2021-10-11 13:29:36,10100.0,600.0,599050.0
63,2021-10-11 13:28:04,10100.0,2000.0,598450.0
64,2021-10-11 13:26:43,10100.0,1000.0,596450.0
65,2021-10-11 13:26:32,10100.0,400.0,595450.0
66,2021-10-11 13:25:21,10100.0,3.0,595050.0
67,2021-10-11 13:23:23,10100.0,600.0,595047.0
68,2021-10-11 13:21:23,10100.0,400.0,594447.0
69,2021-10-11 13:20:20,10100.0,100.0,594047.0
70,2021-10-11 13:19:55,10100.0,2000.0,593947.0
71,2021-10-11 13:19:42,10100.0,100.0,591947.0
72,2021-10-11 13:18:54,10100.0,1600.0,591847.0
73,2021-10-11 13:18:35,10100.0,300.0,590247.0
74,2021-10-11 13:18:03,10100.0,1000.0,589947.0
75,2021-10-11 13:17:34,10100.0,15000.0,588947.0
76,2021-10-11 13:16:02,10100.0,500.0,573947.0
77,2021-10-11 13:16:01,10100.0,300.0,573447.0
78,2021-10-11 13:13:35,10100.0,500.0,573147.0
79,2021-10-11 13:12:41,10100.0,800.0,572647.0
80,2021-10-11 13:09:10,10100.0,300.0,571847.0
81,2021-10-11 13:08:16,10100.0,300.0,571547.0
82,2021-10-11 13:06:05,10100.0,2600.0,571247.0
83,2021-10-11 13:05:40,10100.0,200.0,568647.0
84,2021-10-11 13:02:34,10200.0,400.0,568447.0
85,2021-10-11 13:01:38,10200.0,100.0,568047.0
86,2021-10-11 13:00:11,10100.0,4000.0,567947.0
