,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,9800.0,65500.0,680897.0
1,2021-10-19 14:29:49,9900.0,10000.0,615397.0
2,2021-10-19 14:27:21,9900.0,100.0,605397.0
3,2021-10-19 14:26:46,9800.0,1000.0,605297.0
4,2021-10-19 14:26:03,9800.0,130.0,604297.0
5,2021-10-19 14:24:54,9800.0,300.0,604167.0
6,2021-10-19 14:24:48,9800.0,2000.0,603867.0
7,2021-10-19 14:23:27,9800.0,4700.0,601867.0
8,2021-10-19 14:15:34,9800.0,300.0,597167.0
9,2021-10-19 14:14:57,9800.0,1000.0,596867.0
10,2021-10-19 14:14:38,9800.0,4000.0,595867.0
11,2021-10-19 14:14:13,9800.0,300.0,591867.0
12,2021-10-19 14:13:55,9900.0,100.0,591567.0
13,2021-10-19 14:13:35,9800.0,100.0,591467.0
14,2021-10-19 14:10:43,9900.0,100.0,591367.0
15,2021-10-19 14:09:48,9900.0,9000.0,591267.0
16,2021-10-19 14:08:51,9900.0,100.0,582267.0
17,2021-10-19 14:06:33,9900.0,1000.0,582167.0
18,2021-10-19 14:06:23,9800.0,4000.0,581167.0
19,2021-10-19 14:04:49,9900.0,1000.0,577167.0
20,2021-10-19 14:04:14,9900.0,500.0,576167.0
21,2021-10-19 14:03:13,9800.0,2000.0,575667.0
22,2021-10-19 14:00:43,9800.0,2000.0,573667.0
23,2021-10-19 13:59:08,9900.0,2000.0,571667.0
24,2021-10-19 13:55:25,9800.0,100.0,569667.0
25,2021-10-19 13:54:56,9800.0,800.0,569567.0
26,2021-10-19 13:53:33,9800.0,600.0,568767.0
27,2021-10-19 13:52:50,9800.0,100.0,568167.0
28,2021-10-19 13:48:34,9900.0,1000.0,568067.0
29,2021-10-19 13:46:44,9900.0,2000.0,567067.0
30,2021-10-19 13:43:55,9800.0,1000.0,565067.0
31,2021-10-19 13:42:20,9800.0,100.0,564067.0
32,2021-10-19 13:41:36,10000.0,200.0,563967.0
33,2021-10-19 13:39:18,10000.0,100.0,563767.0
34,2021-10-19 13:37:49,9900.0,100.0,563667.0
35,2021-10-19 13:36:57,9900.0,5000.0,563567.0
36,2021-10-19 13:31:53,10000.0,200.0,558567.0
37,2021-10-19 13:31:19,9900.0,500.0,558367.0
38,2021-10-19 13:30:16,9900.0,100.0,557867.0
39,2021-10-19 13:28:50,9900.0,200.0,557767.0
40,2021-10-19 13:26:11,9900.0,100.0,557567.0
41,2021-10-19 13:26:00,9800.0,1000.0,557467.0
42,2021-10-19 13:25:15,9900.0,1000.0,556467.0
43,2021-10-19 13:25:03,9900.0,1000.0,555467.0
44,2021-10-19 13:20:31,9900.0,1100.0,554467.0
45,2021-10-19 13:19:20,9900.0,7600.0,553367.0
46,2021-10-19 13:18:46,9900.0,300.0,545767.0
47,2021-10-19 13:18:35,9900.0,100.0,545467.0
48,2021-10-19 13:16:06,9900.0,1500.0,545367.0
49,2021-10-19 13:10:46,9900.0,1000.0,543867.0
50,2021-10-19 13:10:00,9900.0,2200.0,542867.0
51,2021-10-19 13:09:37,9900.0,2000.0,540667.0
52,2021-10-19 13:09:32,9900.0,5000.0,538667.0
53,2021-10-19 13:05:42,9900.0,100.0,533667.0
54,2021-10-19 13:04:43,9900.0,1000.0,533567.0
55,2021-10-19 13:03:05,9900.0,300.0,532567.0
56,2021-10-19 13:02:18,9900.0,600.0,532267.0
57,2021-10-19 13:01:48,9900.0,1000.0,531667.0
58,2021-10-19 13:01:18,9900.0,1000.0,530667.0
59,2021-10-19 13:00:11,9900.0,100.0,529667.0
60,2021-10-19 13:00:09,9800.0,500.0,529567.0
61,2021-10-19 13:00:06,9800.0,1000.0,529067.0
62,2021-10-19 13:00:05,9800.0,1700.0,528067.0
63,2021-10-19 13:00:03,9900.0,3100.0,526367.0
64,2021-10-19 13:00:01,9900.0,1000.0,523267.0
65,2021-10-19 11:28:01,9800.0,1000.0,522267.0
66,2021-10-19 11:27:39,9900.0,600.0,521267.0
67,2021-10-19 11:27:25,9900.0,100.0,520667.0
68,2021-10-19 11:27:23,9900.0,1400.0,520567.0
69,2021-10-19 11:27:16,9900.0,1000.0,519167.0
70,2021-10-19 11:25:53,9900.0,1000.0,518167.0
71,2021-10-19 11:22:19,9900.0,100.0,517167.0
72,2021-10-19 11:17:39,9900.0,1000.0,517067.0
73,2021-10-19 11:16:13,9900.0,1000.0,516067.0
74,2021-10-19 11:16:04,9900.0,3000.0,515067.0
75,2021-10-19 11:15:49,9900.0,1000.0,512067.0
76,2021-10-19 11:13:52,9900.0,200.0,511067.0
77,2021-10-19 11:13:30,9900.0,2800.0,510867.0
78,2021-10-19 11:10:47,9900.0,400.0,508067.0
79,2021-10-19 11:09:41,9900.0,2000.0,507667.0
80,2021-10-19 11:04:45,9900.0,1000.0,505667.0
81,2021-10-19 11:04:13,9900.0,300.0,504667.0
82,2021-10-19 11:04:04,9900.0,1000.0,504367.0
83,2021-10-19 11:03:35,9900.0,9900.0,503367.0
