,Time,Price,Volume_per_trade,Volume
108,2021-10-05 03:49:17,9000.0,5300.0,658059.0
109,2021-10-05 03:47:34,8900.0,100.0,652759.0
110,2021-10-05 03:44:59,9000.0,2000.0,652659.0
111,2021-10-05 03:38:56,9000.0,1000.0,650659.0
112,2021-10-05 03:38:31,9000.0,300.0,649659.0
113,2021-10-05 03:35:36,9000.0,200.0,649359.0
114,2021-10-05 03:33:53,9000.0,2000.0,649159.0
115,2021-10-05 03:33:45,9000.0,3000.0,647159.0
116,2021-10-05 03:33:34,9000.0,300.0,644159.0
117,2021-10-05 03:33:14,9000.0,3000.0,643859.0
118,2021-10-05 03:31:45,9000.0,9.0,640859.0
119,2021-10-05 03:31:20,9000.0,3000.0,640850.0
120,2021-10-05 03:31:06,9000.0,3000.0,637850.0
121,2021-10-05 03:29:11,9000.0,10800.0,634850.0
122,2021-10-05 03:28:57,9000.0,300.0,624050.0
123,2021-10-05 03:28:42,9000.0,2000.0,623750.0
124,2021-10-05 03:28:33,9000.0,5000.0,621750.0
125,2021-10-05 03:28:23,9100.0,200.0,616750.0
126,2021-10-05 03:27:25,9000.0,500.0,616550.0
127,2021-10-05 03:26:32,9000.0,500.0,616050.0
128,2021-10-05 03:26:09,9000.0,500.0,615550.0
129,2021-10-05 03:24:14,9100.0,100.0,615050.0
130,2021-10-05 03:22:31,9000.0,3300.0,614950.0
131,2021-10-05 03:22:21,9000.0,1600.0,611650.0
132,2021-10-05 03:21:49,9000.0,10000.0,610050.0
133,2021-10-05 03:17:20,8900.0,2000.0,600050.0
134,2021-10-05 03:16:22,8900.0,12300.0,598050.0
135,2021-10-05 03:14:06,8900.0,100.0,585750.0
136,2021-10-05 03:12:13,8900.0,1000.0,585650.0
137,2021-10-05 03:11:41,8900.0,2000.0,584650.0
138,2021-10-05 03:11:07,8900.0,3000.0,582650.0
139,2021-10-05 03:09:56,8900.0,100.0,579650.0
140,2021-10-05 03:09:09,8900.0,100.0,579550.0
141,2021-10-05 03:08:55,8900.0,100.0,579450.0
142,2021-10-05 03:08:37,8900.0,200.0,579350.0
143,2021-10-05 03:08:20,8900.0,1000.0,579150.0
144,2021-10-05 02:59:37,9000.0,2800.0,578150.0
145,2021-10-05 02:59:20,9000.0,10000.0,575350.0
146,2021-10-05 02:58:49,9000.0,15000.0,565350.0
147,2021-10-05 02:58:30,9000.0,6300.0,550350.0
148,2021-10-05 02:56:49,9000.0,600.0,544050.0
149,2021-10-05 02:56:36,9100.0,100.0,543450.0
150,2021-10-05 02:56:12,9000.0,100.0,543350.0
151,2021-10-05 02:55:55,9000.0,1400.0,543250.0
152,2021-10-05 02:55:37,9000.0,10.0,541850.0
153,2021-10-05 02:55:15,9000.0,200.0,541840.0
154,2021-10-05 02:54:37,9000.0,20000.0,541640.0
155,2021-10-05 02:52:37,9100.0,800.0,521640.0
156,2021-10-05 02:52:00,9100.0,300.0,520840.0
157,2021-10-05 02:50:46,9000.0,1400.0,520540.0
158,2021-10-05 02:49:07,9100.0,1000.0,519140.0
159,2021-10-05 02:48:29,9100.0,100.0,518140.0
160,2021-10-05 02:46:40,9100.0,400.0,518040.0
161,2021-10-05 02:44:12,9100.0,1700.0,517640.0
162,2021-10-05 02:43:49,9100.0,1000.0,515940.0
163,2021-10-05 02:43:14,9100.0,6000.0,514940.0
164,2021-10-05 02:42:52,9000.0,100.0,508940.0
165,2021-10-05 02:42:18,9000.0,1000.0,508840.0
166,2021-10-05 02:39:45,9100.0,200.0,507840.0
167,2021-10-05 02:39:15,9100.0,200.0,507640.0
168,2021-10-05 02:39:14,9000.0,500.0,507440.0
169,2021-10-05 02:36:18,9100.0,2000.0,506940.0
170,2021-10-05 02:36:13,9100.0,100.0,504940.0
171,2021-10-05 02:34:43,9100.0,2000.0,504840.0
172,2021-10-05 02:32:37,9100.0,300.0,502840.0
173,2021-10-05 02:31:37,9100.0,300.0,502540.0
174,2021-10-05 02:31:12,9100.0,100.0,502240.0
175,2021-10-05 02:30:12,9100.0,4.0,502140.0
176,2021-10-05 02:29:53,9100.0,1000.0,502136.0
177,2021-10-05 02:28:15,9100.0,100.0,501136.0
178,2021-10-05 02:27:57,9100.0,100.0,501036.0
179,2021-10-05 02:27:17,9100.0,2000.0,500936.0
180,2021-10-05 02:27:10,9100.0,3000.0,498936.0
181,2021-10-05 02:27:07,9100.0,10000.0,495936.0
182,2021-10-05 02:26:25,9100.0,800.0,485936.0
183,2021-10-05 02:25:34,9100.0,700.0,485136.0
184,2021-10-05 02:24:58,9100.0,1000.0,484436.0
185,2021-10-05 02:22:35,9100.0,2000.0,483436.0
186,2021-10-05 02:22:04,9100.0,200.0,481436.0
187,2021-10-05 02:21:14,9200.0,900.0,481236.0
188,2021-10-05 02:21:01,9200.0,100.0,480336.0
189,2021-10-05 02:20:42,9200.0,3000.0,480236.0
190,2021-10-05 02:20:11,9200.0,1000.0,477236.0
191,2021-10-05 02:18:11,9300.0,2000.0,476236.0
192,2021-10-05 02:17:46,9300.0,9900.0,474236.0
193,2021-10-05 02:17:35,9100.0,300.0,464336.0
194,2021-10-05 02:17:31,9100.0,1000.0,464036.0
195,2021-10-05 02:17:19,9100.0,1100.0,463036.0
196,2021-10-05 02:17:03,9100.0,2000.0,461936.0
197,2021-10-05 02:16:45,9100.0,4.0,459936.0
198,2021-10-05 02:16:14,9100.0,1600.0,459932.0
199,2021-10-05 02:16:02,9100.0,100.0,458332.0
200,2021-10-05 02:15:44,9100.0,1900.0,458232.0
201,2021-10-05 02:14:23,9400.0,52.0,456332.0
202,2021-10-05 02:12:59,9400.0,80.0,456280.0
203,2021-10-05 02:09:58,9400.0,4000.0,456200.0
204,2021-10-05 02:09:53,9400.0,1500.0,452200.0
205,2021-10-05 02:08:56,9400.0,1000.0,450700.0
206,2021-10-05 02:08:48,9400.0,100.0,449700.0
207,2021-10-05 02:07:58,9500.0,25100.0,449600.0
208,2021-10-05 02:07:55,9500.0,800.0,424500.0
209,2021-10-05 02:07:54,9500.0,419500.0,423700.0
210,2021-10-05 02:07:28,8800.0,2000.0,4200.0
211,2021-10-05 02:06:51,8800.0,600.0,2200.0
212,2021-10-05 02:06:12,8900.0,500.0,1600.0
213,2021-10-05 02:01:13,8900.0,100.0,1100.0
214,2021-10-05 02:00:21,8900.0,1000.0,1000.0
