,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,10000.0,21900.0,714598.0
1,2021-10-18 14:28:59,9900.0,1800.0,692698.0
2,2021-10-18 14:28:44,9900.0,5000.0,690898.0
3,2021-10-18 14:25:52,10000.0,100.0,685898.0
4,2021-10-18 14:23:33,10000.0,500.0,685798.0
5,2021-10-18 14:22:58,10000.0,300.0,685298.0
6,2021-10-18 14:22:21,10000.0,200.0,684998.0
7,2021-10-18 14:22:15,10000.0,100.0,684798.0
8,2021-10-18 14:21:35,10000.0,6300.0,684698.0
9,2021-10-18 14:21:29,10000.0,5000.0,678398.0
10,2021-10-18 14:21:14,10000.0,5000.0,673398.0
11,2021-10-18 14:20:37,10000.0,100.0,668398.0
12,2021-10-18 14:19:40,9900.0,25800.0,668298.0
13,2021-10-18 14:18:38,10000.0,1000.0,642498.0
14,2021-10-18 14:17:38,9900.0,300.0,641498.0
15,2021-10-18 14:16:56,10000.0,12000.0,641198.0
16,2021-10-18 14:15:49,10000.0,800.0,629198.0
17,2021-10-18 14:15:27,10000.0,47800.0,628398.0
18,2021-10-18 14:14:14,10000.0,30500.0,580598.0
19,2021-10-18 14:13:32,10100.0,200.0,550098.0
20,2021-10-18 14:10:34,10100.0,300.0,549898.0
21,2021-10-18 14:09:50,10000.0,5000.0,549598.0
22,2021-10-18 14:09:35,10100.0,100.0,544598.0
23,2021-10-18 14:09:27,10000.0,800.0,544498.0
24,2021-10-18 14:08:13,10000.0,4200.0,543698.0
25,2021-10-18 14:06:37,10000.0,5000.0,539498.0
26,2021-10-18 14:05:37,10100.0,100.0,534498.0
27,2021-10-18 14:04:33,10100.0,600.0,534398.0
28,2021-10-18 14:03:43,10000.0,10000.0,533798.0
29,2021-10-18 14:03:04,10000.0,800.0,523798.0
30,2021-10-18 14:02:20,10000.0,1000.0,522998.0
31,2021-10-18 13:59:27,10000.0,1000.0,521998.0
32,2021-10-18 13:58:31,10000.0,1500.0,520998.0
33,2021-10-18 13:55:16,10000.0,700.0,519498.0
34,2021-10-18 13:55:03,10000.0,600.0,518798.0
35,2021-10-18 13:49:22,10100.0,400.0,518198.0
36,2021-10-18 13:46:06,10100.0,100.0,517798.0
37,2021-10-18 13:45:17,10100.0,100.0,517698.0
38,2021-10-18 13:43:23,10000.0,2200.0,517598.0
39,2021-10-18 13:43:07,10100.0,200.0,515398.0
40,2021-10-18 13:43:06,10100.0,100.0,515198.0
41,2021-10-18 13:41:12,10100.0,200.0,515098.0
42,2021-10-18 13:40:41,10000.0,3000.0,514898.0
43,2021-10-18 13:37:28,10000.0,700.0,511898.0
44,2021-10-18 13:35:40,10000.0,1700.0,511198.0
45,2021-10-18 13:35:36,10000.0,1000.0,509498.0
46,2021-10-18 13:35:08,10000.0,2500.0,508498.0
47,2021-10-18 13:34:58,10100.0,800.0,505998.0
48,2021-10-18 13:31:20,10100.0,200.0,505198.0
49,2021-10-18 13:31:12,10100.0,1000.0,504998.0
50,2021-10-18 13:30:49,10100.0,100.0,503998.0
51,2021-10-18 13:30:35,10100.0,200.0,503898.0
52,2021-10-18 13:30:12,10100.0,500.0,503698.0
