,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,10200.0,72000.0,802459.0
1,2021-10-17 14:28:53,10000.0,4000.0,730459.0
2,2021-10-17 14:27:17,10000.0,300.0,726459.0
3,2021-10-17 14:27:02,10000.0,200.0,726159.0
4,2021-10-17 14:26:25,10000.0,300.0,725959.0
5,2021-10-17 14:26:18,10000.0,3000.0,725659.0
6,2021-10-17 14:25:35,10000.0,2600.0,722659.0
7,2021-10-17 14:25:02,10000.0,1000.0,720059.0
8,2021-10-17 14:24:11,10000.0,2000.0,719059.0
9,2021-10-17 14:23:54,10000.0,5000.0,717059.0
10,2021-10-17 14:23:44,9900.0,1900.0,712059.0
11,2021-10-17 14:22:49,10000.0,4100.0,710159.0
12,2021-10-17 14:22:35,10000.0,900.0,706059.0
13,2021-10-17 14:22:28,10000.0,100.0,705159.0
14,2021-10-17 14:21:20,10000.0,500.0,705059.0
15,2021-10-17 14:21:17,10000.0,500.0,704559.0
16,2021-10-17 14:21:12,10000.0,10000.0,704059.0
17,2021-10-17 14:20:29,10000.0,600.0,694059.0
18,2021-10-17 14:19:56,10000.0,1100.0,693459.0
19,2021-10-17 14:19:03,10000.0,29500.0,692359.0
20,2021-10-17 14:19:01,10000.0,3600.0,662859.0
21,2021-10-17 14:18:35,10000.0,8000.0,659259.0
22,2021-10-17 14:18:20,10000.0,5000.0,651259.0
23,2021-10-17 14:16:05,10000.0,500.0,646259.0
24,2021-10-17 14:14:57,10000.0,3200.0,645759.0
25,2021-10-17 14:14:25,10000.0,5000.0,642559.0
26,2021-10-17 14:13:38,10000.0,100.0,637559.0
27,2021-10-17 14:13:21,10000.0,1000.0,637459.0
28,2021-10-17 14:11:23,10000.0,500.0,636459.0
29,2021-10-17 14:11:13,10000.0,17600.0,635959.0
30,2021-10-17 14:10:14,10000.0,2000.0,618359.0
31,2021-10-17 14:09:20,10000.0,10000.0,616359.0
32,2021-10-17 14:09:08,10000.0,30000.0,606359.0
33,2021-10-17 14:07:35,10000.0,2000.0,576359.0
34,2021-10-17 14:06:51,10000.0,2000.0,574359.0
35,2021-10-17 14:05:41,10000.0,700.0,572359.0
36,2021-10-17 14:05:05,10000.0,300.0,571659.0
37,2021-10-17 14:03:29,10100.0,100.0,571359.0
38,2021-10-17 14:01:58,10100.0,9700.0,571259.0
39,2021-10-17 13:59:55,10100.0,2000.0,561559.0
40,2021-10-17 13:58:42,10100.0,1000.0,559559.0
41,2021-10-17 13:55:02,10100.0,200.0,558559.0
42,2021-10-17 13:54:52,10100.0,8900.0,558359.0
43,2021-10-17 13:54:47,10100.0,2000.0,549459.0
44,2021-10-17 13:53:40,10100.0,2200.0,547459.0
45,2021-10-17 13:50:36,10000.0,500.0,545259.0
46,2021-10-17 13:50:18,10100.0,1500.0,544759.0
47,2021-10-17 13:49:59,10200.0,100.0,543259.0
48,2021-10-17 13:49:39,10100.0,2600.0,543159.0
49,2021-10-17 13:47:15,10100.0,600.0,540559.0
50,2021-10-17 13:46:48,10100.0,100.0,539959.0
51,2021-10-17 13:46:41,10100.0,600.0,539859.0
52,2021-10-17 13:46:31,10100.0,1000.0,539259.0
53,2021-10-17 13:45:24,10100.0,300.0,538259.0
54,2021-10-17 13:45:02,10100.0,400.0,537959.0
55,2021-10-17 13:44:11,10100.0,1600.0,537559.0
56,2021-10-17 13:40:47,10100.0,18400.0,535959.0
57,2021-10-17 13:39:20,10100.0,20000.0,517559.0
58,2021-10-17 13:38:50,10100.0,1600.0,497559.0
59,2021-10-17 13:38:19,10100.0,10000.0,495959.0
60,2021-10-17 13:36:35,10100.0,3000.0,485959.0
61,2021-10-17 13:35:04,10100.0,3000.0,482959.0
62,2021-10-17 13:31:57,10200.0,3.0,479959.0
63,2021-10-17 13:31:15,10200.0,500.0,479956.0
64,2021-10-17 13:30:41,10200.0,1000.0,479456.0
65,2021-10-17 13:29:10,10200.0,1000.0,478456.0
66,2021-10-17 13:28:22,10200.0,200.0,477456.0
67,2021-10-17 13:27:24,10200.0,500.0,477256.0
68,2021-10-17 13:27:07,10200.0,400.0,476756.0
69,2021-10-17 13:24:45,10200.0,1000.0,476356.0
