,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,10000.0,41800.0,1960750.0
1,2021-10-06 14:29:40,9900.0,1000.0,1918950.0
2,2021-10-06 14:29:10,10000.0,200.0,1917950.0
3,2021-10-06 14:29:03,10000.0,500.0,1917750.0
4,2021-10-06 14:28:57,10000.0,1000.0,1917250.0
5,2021-10-06 14:28:49,10000.0,1000.0,1916250.0
6,2021-10-06 14:28:42,10000.0,1000.0,1915250.0
7,2021-10-06 14:28:36,10000.0,9600.0,1914250.0
8,2021-10-06 14:28:16,10000.0,2000.0,1904650.0
9,2021-10-06 14:28:08,10000.0,500.0,1902650.0
10,2021-10-06 14:28:02,10000.0,1000.0,1902150.0
11,2021-10-06 14:28:00,10000.0,30000.0,1901150.0
12,2021-10-06 14:27:51,10000.0,6000.0,1871150.0
13,2021-10-06 14:27:31,10000.0,3000.0,1865150.0
14,2021-10-06 14:27:30,10000.0,6300.0,1862150.0
15,2021-10-06 14:27:29,10000.0,500.0,1855850.0
16,2021-10-06 14:27:10,10000.0,2400.0,1855350.0
17,2021-10-06 14:27:04,10000.0,7000.0,1852950.0
18,2021-10-06 14:27:03,10000.0,4000.0,1845950.0
19,2021-10-06 14:26:45,10000.0,100.0,1841950.0
20,2021-10-06 14:26:24,10000.0,511.0,1841850.0
21,2021-10-06 14:26:21,10000.0,5000.0,1841339.0
22,2021-10-06 14:26:09,10000.0,400.0,1836339.0
23,2021-10-06 14:26:05,10000.0,500.0,1835939.0
24,2021-10-06 14:26:02,10000.0,3000.0,1835439.0
25,2021-10-06 14:25:52,10000.0,10000.0,1832439.0
26,2021-10-06 14:25:46,10000.0,4000.0,1822439.0
27,2021-10-06 14:25:42,10000.0,100.0,1818439.0
28,2021-10-06 14:25:35,10000.0,500.0,1818339.0
29,2021-10-06 14:25:27,10000.0,1000.0,1817839.0
30,2021-10-06 14:25:23,10100.0,200.0,1816839.0
31,2021-10-06 14:24:53,10100.0,2300.0,1816639.0
32,2021-10-06 14:24:51,10100.0,400.0,1814339.0
33,2021-10-06 14:24:32,10100.0,500.0,1813939.0
34,2021-10-06 14:24:18,10000.0,200.0,1813439.0
35,2021-10-06 14:24:04,10000.0,500.0,1813239.0
36,2021-10-06 14:24:01,10100.0,500.0,1812739.0
37,2021-10-06 14:23:58,10000.0,8700.0,1812239.0
38,2021-10-06 14:23:44,10000.0,4600.0,1803539.0
39,2021-10-06 14:23:43,10000.0,100.0,1798939.0
40,2021-10-06 14:23:37,10000.0,1100.0,1798839.0
41,2021-10-06 14:23:34,10000.0,2000.0,1797739.0
42,2021-10-06 14:23:26,10000.0,2600.0,1795739.0
43,2021-10-06 14:23:05,10000.0,300.0,1793139.0
44,2021-10-06 14:23:04,10000.0,1500.0,1792839.0
45,2021-10-06 14:22:53,10100.0,100.0,1791339.0
46,2021-10-06 14:22:48,10000.0,2000.0,1791239.0
47,2021-10-06 14:22:42,10000.0,300.0,1789239.0
48,2021-10-06 14:22:40,10000.0,3000.0,1788939.0
49,2021-10-06 14:22:38,10000.0,5000.0,1785939.0
50,2021-10-06 14:22:33,10000.0,3400.0,1780939.0
51,2021-10-06 14:22:13,10000.0,11300.0,1777539.0
52,2021-10-06 14:22:11,10100.0,2000.0,1766239.0
53,2021-10-06 14:22:03,10000.0,1000.0,1764239.0
54,2021-10-06 14:22:02,10000.0,300.0,1763239.0
55,2021-10-06 14:21:37,10000.0,10000.0,1762939.0
56,2021-10-06 14:21:24,10100.0,11000.0,1752939.0
57,2021-10-06 14:20:40,10100.0,200.0,1741939.0
