,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,9800.0,77200.0,1078908.0
1,2021-10-12 14:29:25,9700.0,400.0,1001708.0
2,2021-10-12 14:29:20,9700.0,200.0,1001308.0
3,2021-10-12 14:27:41,9700.0,2800.0,1001108.0
4,2021-10-12 14:27:32,9700.0,200.0,998308.0
5,2021-10-12 14:27:19,9700.0,1300.0,998108.0
6,2021-10-12 14:26:48,9700.0,600.0,996808.0
7,2021-10-12 14:26:37,9700.0,4400.0,996208.0
8,2021-10-12 14:26:28,9700.0,4900.0,991808.0
9,2021-10-12 14:26:27,9700.0,2000.0,986908.0
10,2021-10-12 14:26:21,9700.0,500.0,984908.0
11,2021-10-12 14:22:27,9700.0,1200.0,984408.0
12,2021-10-12 14:22:17,9700.0,400.0,983208.0
13,2021-10-12 14:22:08,9700.0,100.0,982808.0
14,2021-10-12 14:21:22,9700.0,500.0,982708.0
15,2021-10-12 14:20:33,9700.0,200.0,982208.0
16,2021-10-12 14:19:08,9700.0,8000.0,982008.0
17,2021-10-12 14:18:14,9700.0,1500.0,974008.0
18,2021-10-12 14:17:24,9700.0,1000.0,972508.0
19,2021-10-12 14:17:23,9700.0,1300.0,971508.0
20,2021-10-12 14:17:14,9700.0,100.0,970208.0
21,2021-10-12 14:16:28,9700.0,5000.0,970108.0
22,2021-10-12 14:12:35,9700.0,1000.0,965108.0
23,2021-10-12 14:11:12,9700.0,4800.0,964108.0
24,2021-10-12 14:10:52,9700.0,2100.0,959308.0
25,2021-10-12 14:10:18,9700.0,100.0,957208.0
26,2021-10-12 14:08:45,9800.0,1000.0,957108.0
27,2021-10-12 14:06:04,9800.0,100.0,956108.0
28,2021-10-12 14:06:03,9700.0,2.0,956008.0
29,2021-10-12 14:05:13,9700.0,200.0,956006.0
30,2021-10-12 14:04:39,9700.0,200.0,955806.0
31,2021-10-12 14:03:59,9700.0,3000.0,955606.0
32,2021-10-12 14:01:21,9700.0,700.0,952606.0
33,2021-10-12 14:01:19,9700.0,100.0,951906.0
34,2021-10-12 14:01:10,9700.0,500.0,951806.0
35,2021-10-12 13:59:19,9700.0,2000.0,951306.0
36,2021-10-12 13:59:12,9700.0,1000.0,949306.0
37,2021-10-12 13:58:07,9700.0,1300.0,948306.0
38,2021-10-12 13:54:37,9700.0,500.0,947006.0
39,2021-10-12 13:54:00,9700.0,3700.0,946506.0
40,2021-10-12 13:50:46,9700.0,100.0,942806.0
41,2021-10-12 13:50:05,9700.0,4500.0,942706.0
42,2021-10-12 13:49:08,9700.0,1000.0,938206.0
43,2021-10-12 13:49:04,9700.0,400.0,937206.0
44,2021-10-12 13:48:43,9700.0,300.0,936806.0
45,2021-10-12 13:48:31,9700.0,200.0,936506.0
46,2021-10-12 13:47:52,9700.0,300.0,936306.0
47,2021-10-12 13:47:47,9700.0,100.0,936006.0
48,2021-10-12 13:47:31,9700.0,300.0,935906.0
49,2021-10-12 13:47:27,9700.0,1000.0,935606.0
50,2021-10-12 13:46:45,9700.0,2000.0,934606.0
51,2021-10-12 13:46:33,9700.0,100.0,932606.0
52,2021-10-12 13:46:27,9700.0,1000.0,932506.0
53,2021-10-12 13:46:08,9700.0,1000.0,931506.0
54,2021-10-12 13:45:59,9700.0,1500.0,930506.0
55,2021-10-12 13:45:55,9700.0,1000.0,929006.0
56,2021-10-12 13:45:43,9700.0,1300.0,928006.0
57,2021-10-12 13:45:21,9700.0,300.0,926706.0
58,2021-10-12 13:44:59,9700.0,100.0,926406.0
59,2021-10-12 13:44:58,9600.0,2600.0,926306.0
60,2021-10-12 13:44:40,9700.0,1000.0,923706.0
61,2021-10-12 13:44:39,9700.0,2000.0,922706.0
62,2021-10-12 13:43:37,9700.0,100.0,920706.0
63,2021-10-12 13:43:13,9700.0,800.0,920606.0
64,2021-10-12 13:42:49,9700.0,100.0,919806.0
65,2021-10-12 13:42:44,9700.0,100.0,919706.0
66,2021-10-12 13:42:20,9700.0,100.0,919606.0
67,2021-10-12 13:42:13,9700.0,900.0,919506.0
68,2021-10-12 13:42:09,9700.0,10100.0,918606.0
69,2021-10-12 13:41:45,9700.0,8000.0,908506.0
70,2021-10-12 13:41:41,9700.0,3000.0,900506.0
71,2021-10-12 13:41:29,9700.0,400.0,897506.0
72,2021-10-12 13:41:22,9700.0,1500.0,897106.0
73,2021-10-12 13:41:21,9700.0,200.0,895606.0
74,2021-10-12 13:41:20,9700.0,1500.0,895406.0
75,2021-10-12 13:41:12,9700.0,200.0,893906.0
76,2021-10-12 13:41:01,9700.0,1000.0,893706.0
77,2021-10-12 13:40:03,9700.0,3200.0,892706.0
78,2021-10-12 13:39:50,9800.0,100.0,889506.0
79,2021-10-12 13:39:35,9800.0,3000.0,889406.0
80,2021-10-12 13:39:02,9700.0,100.0,886406.0
81,2021-10-12 13:38:33,9600.0,30000.0,886306.0
82,2021-10-12 13:37:41,9800.0,900.0,856306.0
83,2021-10-12 13:36:54,9800.0,200.0,855406.0
84,2021-10-12 13:34:16,9800.0,200.0,855206.0
85,2021-10-12 13:33:17,9700.0,8100.0,855006.0
86,2021-10-12 13:32:55,9700.0,200.0,846906.0
87,2021-10-12 13:32:32,9700.0,100.0,846706.0
88,2021-10-12 13:32:19,9700.0,4000.0,846606.0
89,2021-10-12 13:31:56,9600.0,2000.0,842606.0
90,2021-10-12 13:31:50,9700.0,1200.0,840606.0
91,2021-10-12 13:31:38,9700.0,200.0,839406.0
92,2021-10-12 13:31:27,9700.0,2000.0,839206.0
93,2021-10-12 13:30:33,9700.0,500.0,837206.0
94,2021-10-12 13:28:18,9600.0,400.0,836706.0
95,2021-10-12 13:27:41,9600.0,3900.0,836306.0
96,2021-10-12 13:26:54,9600.0,2000.0,832406.0
97,2021-10-12 13:26:06,9700.0,900.0,830406.0
98,2021-10-12 13:25:58,9600.0,1000.0,829506.0
99,2021-10-12 13:25:42,9700.0,1000.0,828506.0
100,2021-10-12 13:25:17,9700.0,5400.0,827506.0
101,2021-10-12 13:24:14,9700.0,200.0,822106.0
102,2021-10-12 13:23:39,9600.0,100.0,821906.0
103,2021-10-12 13:21:36,9600.0,3000.0,821806.0
104,2021-10-12 13:21:23,9600.0,2000.0,818806.0
105,2021-10-12 13:20:44,9600.0,87300.0,816806.0
106,2021-10-12 13:20:29,9700.0,2000.0,729506.0
107,2021-10-12 13:19:19,9700.0,20.0,727506.0
