,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,8900.0,22700.0,585378.0
1,2021-10-01 14:29:15,8900.0,2000.0,562678.0
2,2021-10-01 14:29:14,8900.0,2200.0,560678.0
3,2021-10-01 14:28:32,8900.0,200.0,558478.0
4,2021-10-01 14:27:01,8800.0,2000.0,558278.0
5,2021-10-01 14:26:56,8800.0,500.0,556278.0
6,2021-10-01 14:26:55,8800.0,1000.0,555778.0
7,2021-10-01 14:26:54,8800.0,1800.0,554778.0
8,2021-10-01 14:26:33,8800.0,900.0,552978.0
9,2021-10-01 14:26:12,8800.0,300.0,552078.0
10,2021-10-01 14:25:16,8900.0,2400.0,551778.0
11,2021-10-01 14:25:15,8800.0,200.0,549378.0
12,2021-10-01 14:24:54,8800.0,2000.0,549178.0
13,2021-10-01 14:24:22,8800.0,500.0,547178.0
14,2021-10-01 14:24:20,8800.0,800.0,546678.0
15,2021-10-01 14:24:11,8800.0,200.0,545878.0
16,2021-10-01 14:23:47,8800.0,500.0,545678.0
17,2021-10-01 14:23:21,8800.0,200.0,545178.0
18,2021-10-01 14:23:14,8800.0,1100.0,544978.0
19,2021-10-01 14:23:11,8800.0,2300.0,543878.0
20,2021-10-01 14:22:56,8800.0,500.0,541578.0
21,2021-10-01 14:22:05,8800.0,200.0,541078.0
22,2021-10-01 14:22:00,8800.0,1000.0,540878.0
23,2021-10-01 14:21:51,8800.0,2000.0,539878.0
24,2021-10-01 14:21:47,8800.0,9000.0,537878.0
25,2021-10-01 14:21:46,8800.0,10000.0,528878.0
26,2021-10-01 14:21:22,8800.0,1700.0,518878.0
27,2021-10-01 14:21:02,8800.0,5000.0,517178.0
28,2021-10-01 14:20:49,8800.0,25000.0,512178.0
29,2021-10-01 14:17:54,8900.0,3000.0,487178.0
30,2021-10-01 14:16:45,8900.0,4500.0,484178.0
31,2021-10-01 14:15:33,8900.0,1000.0,479678.0
32,2021-10-01 14:13:58,8900.0,1000.0,478678.0
33,2021-10-01 14:12:01,8900.0,200.0,477678.0
34,2021-10-01 14:11:57,8900.0,200.0,477478.0
35,2021-10-01 14:11:40,8900.0,3000.0,477278.0
36,2021-10-01 14:11:11,8900.0,1800.0,474278.0
37,2021-10-01 14:11:02,9000.0,500.0,472478.0
38,2021-10-01 14:09:48,9000.0,200.0,471978.0
39,2021-10-01 14:09:26,8900.0,2000.0,471778.0
40,2021-10-01 14:09:09,8900.0,1000.0,469778.0
41,2021-10-01 14:08:43,8900.0,2000.0,468778.0
42,2021-10-01 14:08:04,8900.0,100.0,466778.0
43,2021-10-01 14:07:48,8900.0,1000.0,466678.0
44,2021-10-01 14:04:14,8900.0,600.0,465678.0
45,2021-10-01 14:04:03,8900.0,800.0,465078.0
46,2021-10-01 14:03:34,8900.0,5000.0,464278.0
47,2021-10-01 14:02:43,8900.0,100.0,459278.0
48,2021-10-01 14:02:42,8900.0,5000.0,459178.0
49,2021-10-01 14:00:56,8900.0,100.0,454178.0
50,2021-10-01 13:59:19,9000.0,47.0,454078.0
51,2021-10-01 13:58:09,9000.0,200.0,454031.0
52,2021-10-01 13:58:08,8900.0,1000.0,453831.0
53,2021-10-01 13:57:54,8900.0,10.0,452831.0
54,2021-10-01 13:57:42,8900.0,420.0,452821.0
55,2021-10-01 13:57:28,8900.0,2300.0,452401.0
56,2021-10-01 13:55:57,8900.0,1000.0,450101.0
57,2021-10-01 13:54:05,8900.0,300.0,449101.0
58,2021-10-01 13:51:28,8900.0,5000.0,448801.0
59,2021-10-01 13:48:40,8900.0,100.0,443801.0
60,2021-10-01 13:48:18,8900.0,4900.0,443701.0
61,2021-10-01 13:47:18,8900.0,200.0,438801.0
62,2021-10-01 13:46:52,8900.0,5000.0,438601.0
63,2021-10-01 13:46:46,9000.0,500.0,433601.0
64,2021-10-01 13:46:19,9000.0,100.0,433101.0
65,2021-10-01 13:45:50,9000.0,1000.0,433001.0
66,2021-10-01 13:44:17,8900.0,300.0,432001.0
67,2021-10-01 13:42:35,8900.0,10.0,431701.0
68,2021-10-01 13:40:43,8900.0,6300.0,431691.0
69,2021-10-01 13:40:20,8900.0,2000.0,425391.0
70,2021-10-01 13:36:32,8900.0,8500.0,423391.0
