,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,8800.0,14500.0,1041945.0
1,2021-09-30 14:29:31,8800.0,1500.0,1027445.0
2,2021-09-30 14:29:24,8800.0,15000.0,1025945.0
3,2021-09-30 14:29:15,8800.0,1000.0,1010945.0
4,2021-09-30 14:29:03,8800.0,400.0,1009945.0
5,2021-09-30 14:28:48,8800.0,500.0,1009545.0
6,2021-09-30 14:28:41,8800.0,500.0,1009045.0
7,2021-09-30 14:28:01,8800.0,600.0,1008545.0
8,2021-09-30 14:27:35,8800.0,2000.0,1007945.0
9,2021-09-30 14:27:16,8800.0,300.0,1005945.0
10,2021-09-30 14:26:54,8900.0,100.0,1005645.0
11,2021-09-30 14:26:39,8900.0,1000.0,1005545.0
12,2021-09-30 14:26:32,8800.0,3500.0,1004545.0
13,2021-09-30 14:24:35,8900.0,100.0,1001045.0
14,2021-09-30 14:23:15,8900.0,2000.0,1000945.0
15,2021-09-30 14:22:28,8900.0,500.0,998945.0
16,2021-09-30 14:20:08,8900.0,500.0,998445.0
17,2021-09-30 14:19:26,8900.0,6000.0,997945.0
18,2021-09-30 14:19:11,8900.0,4000.0,991945.0
19,2021-09-30 14:18:21,8800.0,700.0,987945.0
20,2021-09-30 14:18:20,8900.0,1200.0,987245.0
21,2021-09-30 14:16:04,8800.0,1000.0,986045.0
22,2021-09-30 14:16:01,8800.0,400.0,985045.0
23,2021-09-30 14:14:39,8800.0,800.0,984645.0
24,2021-09-30 14:14:15,8900.0,100.0,983845.0
25,2021-09-30 14:14:11,8800.0,100.0,983745.0
26,2021-09-30 14:14:00,8800.0,2000.0,983645.0
27,2021-09-30 14:13:57,8800.0,100.0,981645.0
28,2021-09-30 14:12:15,8800.0,1000.0,981545.0
29,2021-09-30 14:11:58,8800.0,500.0,980545.0
30,2021-09-30 14:11:44,8800.0,100.0,980045.0
31,2021-09-30 14:11:38,8800.0,3000.0,979945.0
32,2021-09-30 14:11:37,8800.0,400.0,976945.0
33,2021-09-30 14:11:24,8800.0,200.0,976545.0
34,2021-09-30 14:10:46,8800.0,5200.0,976345.0
35,2021-09-30 14:10:25,8800.0,200.0,971145.0
36,2021-09-30 14:10:17,8800.0,400.0,970945.0
37,2021-09-30 14:09:59,8800.0,200.0,970545.0
38,2021-09-30 14:07:38,8800.0,1000.0,970345.0
39,2021-09-30 14:07:20,8800.0,31300.0,969345.0
40,2021-09-30 14:06:35,8800.0,200.0,938045.0
41,2021-09-30 14:04:41,8900.0,400.0,937845.0
42,2021-09-30 14:04:05,8900.0,1000.0,937445.0
43,2021-09-30 14:03:07,8900.0,2000.0,936445.0
44,2021-09-30 13:59:18,8900.0,200.0,934445.0
45,2021-09-30 13:58:48,8900.0,1000.0,934245.0
46,2021-09-30 13:58:16,8900.0,200.0,933245.0
47,2021-09-30 13:57:13,8900.0,2000.0,933045.0
48,2021-09-30 13:56:47,8800.0,6000.0,931045.0
49,2021-09-30 13:56:21,8800.0,20000.0,925045.0
50,2021-09-30 13:56:04,8900.0,1000.0,905045.0
51,2021-09-30 13:55:00,8900.0,1300.0,904045.0
52,2021-09-30 13:54:42,8900.0,300.0,902745.0
53,2021-09-30 13:54:37,8900.0,2900.0,902445.0
54,2021-09-30 13:54:16,8900.0,8400.0,899545.0
55,2021-09-30 13:52:13,8900.0,700.0,891145.0
56,2021-09-30 13:51:58,8900.0,3000.0,890445.0
57,2021-09-30 13:47:20,8900.0,1000.0,887445.0
58,2021-09-30 13:47:08,8900.0,3900.0,886445.0
59,2021-09-30 13:46:49,8900.0,2000.0,882545.0
60,2021-09-30 13:46:28,8900.0,1000.0,880545.0
61,2021-09-30 13:45:43,8900.0,2000.0,879545.0
62,2021-09-30 13:44:58,8900.0,31500.0,877545.0
63,2021-09-30 13:40:43,9000.0,2000.0,846045.0
64,2021-09-30 13:40:07,9000.0,100.0,844045.0
65,2021-09-30 13:39:30,9000.0,200.0,843945.0
66,2021-09-30 13:36:45,9000.0,300.0,843745.0
67,2021-09-30 13:36:32,9000.0,19300.0,843445.0
68,2021-09-30 13:36:11,9000.0,7000.0,824145.0
69,2021-09-30 13:35:55,9000.0,300.0,817145.0
70,2021-09-30 13:33:14,9000.0,200.0,816845.0
71,2021-09-30 13:32:28,9000.0,100.0,816645.0
72,2021-09-30 13:32:16,9000.0,300.0,816545.0
73,2021-09-30 13:31:28,9000.0,200.0,816245.0
74,2021-09-30 13:31:02,9000.0,100.0,816045.0
75,2021-09-30 13:30:27,9000.0,100.0,815945.0
76,2021-09-30 13:29:55,9000.0,300.0,815845.0
77,2021-09-30 13:29:40,9000.0,100.0,815545.0
78,2021-09-30 13:29:00,9000.0,100.0,815445.0
79,2021-09-30 13:28:46,9000.0,1400.0,815345.0
80,2021-09-30 13:28:44,9000.0,100.0,813945.0
81,2021-09-30 13:28:42,9000.0,200.0,813845.0
82,2021-09-30 13:28:35,9000.0,500.0,813645.0
83,2021-09-30 13:28:19,9000.0,1000.0,813145.0
84,2021-09-30 13:28:14,9000.0,5000.0,812145.0
85,2021-09-30 13:28:10,9000.0,100.0,807145.0
86,2021-09-30 13:27:56,9000.0,5000.0,807045.0
87,2021-09-30 13:27:48,9000.0,100.0,802045.0
88,2021-09-30 13:27:37,9000.0,700.0,801945.0
89,2021-09-30 13:26:35,8900.0,400.0,801245.0
90,2021-09-30 13:26:28,9000.0,1000.0,800845.0
91,2021-09-30 13:26:21,9000.0,100.0,799845.0
92,2021-09-30 13:25:50,9000.0,10000.0,799745.0
93,2021-09-30 13:25:06,8900.0,600.0,789745.0
94,2021-09-30 13:25:04,8900.0,1000.0,789145.0
95,2021-09-30 13:23:50,8900.0,200.0,788145.0
96,2021-09-30 13:23:40,8900.0,200.0,787945.0
97,2021-09-30 13:23:10,8900.0,900.0,787745.0
98,2021-09-30 13:22:10,8800.0,400.0,786845.0
99,2021-09-30 13:20:49,8900.0,3300.0,786445.0
100,2021-09-30 13:19:45,8900.0,200.0,783145.0
101,2021-09-30 13:19:28,8900.0,2800.0,782945.0
102,2021-09-30 13:19:17,8900.0,2000.0,780145.0
103,2021-09-30 13:18:41,8900.0,1100.0,778145.0
104,2021-09-30 13:17:44,8900.0,200.0,777045.0
105,2021-09-30 13:17:15,8900.0,1000.0,776845.0
106,2021-09-30 13:15:48,8900.0,5000.0,775845.0
107,2021-09-30 13:15:28,8900.0,3000.0,770845.0
108,2021-09-30 13:14:57,8900.0,500.0,767845.0
109,2021-09-30 13:14:54,8900.0,1500.0,767345.0
110,2021-09-30 13:14:46,8900.0,5000.0,765845.0
111,2021-09-30 13:14:42,8900.0,12000.0,760845.0
112,2021-09-30 13:14:23,8900.0,100.0,748845.0
113,2021-09-30 13:14:19,8900.0,500.0,748745.0
114,2021-09-30 13:13:30,8900.0,500.0,748245.0
115,2021-09-30 13:12:51,8900.0,1000.0,747745.0
116,2021-09-30 13:12:34,8900.0,100.0,746745.0
117,2021-09-30 13:12:22,8900.0,500.0,746645.0
118,2021-09-30 13:11:22,8900.0,10000.0,746145.0
119,2021-09-30 13:10:34,8800.0,200.0,736145.0
120,2021-09-30 13:09:20,8800.0,700.0,735945.0
121,2021-09-30 13:08:36,8800.0,200.0,735245.0
122,2021-09-30 13:05:35,8900.0,200.0,735045.0
123,2021-09-30 13:05:21,8800.0,200.0,734845.0
124,2021-09-30 13:03:12,8800.0,600.0,734645.0
125,2021-09-30 13:02:23,8800.0,500.0,734045.0
126,2021-09-30 13:01:52,8800.0,3900.0,733545.0
127,2021-09-30 13:01:23,8800.0,500.0,729645.0
128,2021-09-30 13:00:26,8900.0,100.0,729145.0
129,2021-09-30 13:00:21,8900.0,700.0,729045.0
130,2021-09-30 13:00:03,8900.0,4100.0,728345.0
131,2021-09-30 13:00:02,8800.0,44100.0,724245.0
132,2021-09-30 11:29:53,8900.0,3900.0,680145.0
133,2021-09-30 11:28:02,8900.0,200.0,676245.0
134,2021-09-30 11:27:48,8900.0,500.0,676045.0
135,2021-09-30 11:26:15,8900.0,1600.0,675545.0
136,2021-09-30 11:26:01,8900.0,2000.0,673945.0
137,2021-09-30 11:25:38,8900.0,3000.0,671945.0
138,2021-09-30 11:25:00,8900.0,1000.0,668945.0
139,2021-09-30 11:18:34,9000.0,100.0,667945.0
140,2021-09-30 11:17:15,8900.0,5000.0,667845.0
141,2021-09-30 11:15:24,8900.0,1000.0,662845.0
142,2021-09-30 11:13:46,8900.0,600.0,661845.0
143,2021-09-30 11:13:07,8900.0,3200.0,661245.0
144,2021-09-30 11:12:05,8900.0,10000.0,658045.0
145,2021-09-30 11:10:05,8900.0,4000.0,648045.0
146,2021-09-30 11:08:04,9000.0,1000.0,644045.0
147,2021-09-30 11:07:58,8900.0,7000.0,643045.0
148,2021-09-30 11:07:02,8900.0,1000.0,636045.0
149,2021-09-30 11:06:43,8900.0,100.0,635045.0
150,2021-09-30 11:04:30,8900.0,1000.0,634945.0
151,2021-09-30 11:03:49,8900.0,80.0,633945.0
152,2021-09-30 11:03:21,8900.0,700.0,633865.0
153,2021-09-30 11:02:26,9000.0,600.0,633165.0
154,2021-09-30 11:01:34,9000.0,500.0,632565.0
155,2021-09-30 11:00:56,9100.0,2000.0,632065.0
156,2021-09-30 11:00:54,9100.0,200.0,630065.0
157,2021-09-30 11:00:32,9100.0,500.0,629865.0
158,2021-09-30 11:00:11,9100.0,400.0,629365.0
159,2021-09-30 10:56:40,9000.0,3000.0,628965.0
160,2021-09-30 10:56:23,9000.0,5000.0,625965.0
161,2021-09-30 10:53:22,9000.0,200.0,620965.0
162,2021-09-30 10:52:46,9000.0,200.0,620765.0
163,2021-09-30 10:49:17,9000.0,100.0,620565.0
164,2021-09-30 10:48:48,9000.0,600.0,620465.0
165,2021-09-30 10:48:43,9000.0,2000.0,619865.0
166,2021-09-30 10:48:29,9000.0,10000.0,617865.0
167,2021-09-30 10:48:28,9000.0,200.0,607865.0
168,2021-09-30 10:48:10,9000.0,14600.0,607665.0
169,2021-09-30 10:47:42,9000.0,10000.0,593065.0
170,2021-09-30 10:46:41,9000.0,12600.0,583065.0
171,2021-09-30 10:45:13,9000.0,3800.0,570465.0
172,2021-09-30 10:44:56,8900.0,4100.0,566665.0
173,2021-09-30 10:44:41,8800.0,2000.0,562565.0
174,2021-09-30 10:44:37,8900.0,500.0,560565.0
175,2021-09-30 10:43:43,8900.0,10400.0,560065.0
176,2021-09-30 10:42:14,9000.0,1000.0,549665.0
177,2021-09-30 10:41:31,9000.0,100.0,548665.0
178,2021-09-30 10:41:06,9000.0,200.0,548565.0
179,2021-09-30 10:40:25,9000.0,100.0,548365.0
180,2021-09-30 10:39:58,8900.0,300.0,548265.0
181,2021-09-30 10:39:38,8900.0,200.0,547965.0
182,2021-09-30 10:39:20,8900.0,2000.0,547765.0
183,2021-09-30 10:38:58,8900.0,10000.0,545765.0
184,2021-09-30 10:38:18,8900.0,100.0,535765.0
185,2021-09-30 10:38:07,8900.0,10000.0,535665.0
186,2021-09-30 10:37:48,9000.0,1000.0,525665.0
187,2021-09-30 10:37:33,9000.0,300.0,524665.0
188,2021-09-30 10:37:11,9000.0,1000.0,524365.0
189,2021-09-30 10:36:56,9000.0,700.0,523365.0
190,2021-09-30 10:36:34,9000.0,1300.0,522665.0
191,2021-09-30 10:35:41,9000.0,400.0,521365.0
192,2021-09-30 10:35:27,9000.0,8500.0,520965.0
193,2021-09-30 10:34:24,9000.0,100.0,512465.0
194,2021-09-30 10:34:12,8900.0,3000.0,512365.0
195,2021-09-30 10:33:51,9000.0,200.0,509365.0
196,2021-09-30 10:33:10,9000.0,12200.0,509165.0
197,2021-09-30 10:32:44,9000.0,100.0,496965.0
198,2021-09-30 10:32:39,9000.0,2000.0,496865.0
199,2021-09-30 10:32:15,9000.0,1000.0,494865.0
200,2021-09-30 10:31:51,9000.0,10000.0,493865.0
201,2021-09-30 10:30:05,9100.0,1000.0,483865.0
202,2021-09-30 10:28:46,9100.0,9.0,482865.0
203,2021-09-30 10:20:08,9100.0,1000.0,482856.0
204,2021-09-30 10:18:40,9100.0,1100.0,481856.0
205,2021-09-30 10:18:31,9100.0,2000.0,480756.0
206,2021-09-30 10:18:10,9100.0,2000.0,478756.0
207,2021-09-30 10:18:05,9100.0,2000.0,476756.0
208,2021-09-30 10:17:55,9100.0,15000.0,474756.0
209,2021-09-30 10:17:32,9100.0,200.0,459756.0
210,2021-09-30 10:17:19,9100.0,200.0,459556.0
211,2021-09-30 10:17:02,9100.0,500.0,459356.0
212,2021-09-30 10:15:24,9100.0,500.0,458856.0
213,2021-09-30 10:15:11,9100.0,200.0,458356.0
214,2021-09-30 10:15:06,9100.0,200.0,458156.0
215,2021-09-30 10:14:53,9100.0,10000.0,457956.0
216,2021-09-30 10:13:51,9100.0,15800.0,447956.0
217,2021-09-30 10:12:21,9100.0,9500.0,432156.0
218,2021-09-30 10:10:00,9100.0,100.0,422656.0
219,2021-09-30 10:09:05,9100.0,1200.0,422556.0
220,2021-09-30 10:07:00,9100.0,500.0,421356.0
221,2021-09-30 10:06:37,9100.0,200.0,420856.0
222,2021-09-30 10:06:32,9100.0,10000.0,420656.0
223,2021-09-30 10:06:22,9000.0,100.0,410656.0
224,2021-09-30 10:06:15,9000.0,96.0,410556.0
225,2021-09-30 10:05:38,9000.0,200.0,410460.0
226,2021-09-30 10:04:40,9100.0,200.0,410260.0
227,2021-09-30 10:04:09,9100.0,10000.0,410060.0
228,2021-09-30 10:03:49,9100.0,100.0,400060.0
229,2021-09-30 10:03:27,9100.0,700.0,399960.0
230,2021-09-30 10:03:14,9000.0,1000.0,399260.0
231,2021-09-30 10:02:04,9000.0,1000.0,398260.0
232,2021-09-30 10:02:03,9100.0,200.0,397260.0
233,2021-09-30 10:00:54,9000.0,1000.0,397060.0
234,2021-09-30 10:00:30,9000.0,5500.0,396060.0
235,2021-09-30 09:59:36,9000.0,1000.0,390560.0
236,2021-09-30 09:59:32,9100.0,300.0,389560.0
237,2021-09-30 09:59:29,9000.0,5100.0,389260.0
238,2021-09-30 09:57:56,9000.0,500.0,384160.0
239,2021-09-30 09:57:42,9000.0,200.0,383660.0
240,2021-09-30 09:57:33,9000.0,600.0,383460.0
241,2021-09-30 09:56:38,9000.0,2000.0,382860.0
242,2021-09-30 09:55:24,9100.0,300.0,380860.0
243,2021-09-30 09:52:38,9100.0,300.0,380560.0
244,2021-09-30 09:52:00,9000.0,7700.0,380260.0
245,2021-09-30 09:51:51,9000.0,500.0,372560.0
246,2021-09-30 09:51:42,9000.0,5000.0,372060.0
247,2021-09-30 09:51:15,9000.0,2200.0,367060.0
248,2021-09-30 09:51:08,8900.0,2600.0,364860.0
249,2021-09-30 09:50:10,9000.0,200.0,362260.0
250,2021-09-30 09:50:03,9000.0,2500.0,362060.0
251,2021-09-30 09:49:34,9000.0,100.0,359560.0
252,2021-09-30 09:49:12,9000.0,100.0,359460.0
253,2021-09-30 09:49:04,8900.0,1000.0,359360.0
254,2021-09-30 09:48:58,9000.0,100.0,358360.0
255,2021-09-30 09:47:54,9000.0,500.0,358260.0
256,2021-09-30 09:47:53,9000.0,100.0,357760.0
257,2021-09-30 09:47:47,9000.0,4400.0,357660.0
258,2021-09-30 09:47:42,9000.0,7600.0,353260.0
259,2021-09-30 09:47:22,9000.0,5000.0,345660.0
260,2021-09-30 09:46:43,9000.0,500.0,340660.0
261,2021-09-30 09:46:40,9100.0,300.0,340160.0
262,2021-09-30 09:46:29,9100.0,300.0,339860.0
263,2021-09-30 09:46:25,9100.0,4100.0,339560.0
264,2021-09-30 09:45:29,9100.0,800.0,335460.0
265,2021-09-30 09:45:05,9100.0,500.0,334660.0
266,2021-09-30 09:45:02,9100.0,1500.0,334160.0
267,2021-09-30 09:44:38,9100.0,500.0,332660.0
268,2021-09-30 09:44:09,9100.0,700.0,332160.0
269,2021-09-30 09:43:44,9100.0,15400.0,331460.0
270,2021-09-30 09:43:27,9100.0,30000.0,316060.0
271,2021-09-30 09:43:22,9100.0,1000.0,286060.0
272,2021-09-30 09:43:18,9100.0,2700.0,285060.0
273,2021-09-30 09:42:38,9100.0,900.0,282360.0
274,2021-09-30 09:42:33,9100.0,200.0,281460.0
275,2021-09-30 09:42:21,9100.0,100.0,281260.0
276,2021-09-30 09:41:26,9200.0,210.0,281160.0
277,2021-09-30 09:41:12,9200.0,700.0,280950.0
278,2021-09-30 09:41:10,9200.0,300.0,280250.0
279,2021-09-30 09:40:59,9200.0,2000.0,279950.0
280,2021-09-30 09:40:51,9200.0,2000.0,277950.0
281,2021-09-30 09:40:45,9200.0,1000.0,275950.0
282,2021-09-30 09:40:34,9200.0,300.0,274950.0
283,2021-09-30 09:40:24,9200.0,1900.0,274650.0
284,2021-09-30 09:39:30,9200.0,3900.0,272750.0
285,2021-09-30 09:38:59,9200.0,6700.0,268850.0
286,2021-09-30 09:38:40,9200.0,21900.0,262150.0
287,2021-09-30 09:38:39,9200.0,300.0,240250.0
288,2021-09-30 09:38:34,9200.0,2700.0,239950.0
289,2021-09-30 09:37:56,9200.0,2000.0,237250.0
290,2021-09-30 09:37:54,9300.0,700.0,235250.0
291,2021-09-30 09:37:21,9200.0,100.0,234550.0
292,2021-09-30 09:36:14,9200.0,1000.0,234450.0
293,2021-09-30 09:36:04,9200.0,2000.0,233450.0
294,2021-09-30 09:35:55,9200.0,2000.0,231450.0
295,2021-09-30 09:35:27,9200.0,100.0,229450.0
296,2021-09-30 09:35:09,9200.0,300.0,229350.0
297,2021-09-30 09:35:04,9200.0,3600.0,229050.0
298,2021-09-30 09:33:36,9200.0,20000.0,225450.0
299,2021-09-30 09:33:27,9200.0,100.0,205450.0
300,2021-09-30 09:32:20,9200.0,100.0,205350.0
301,2021-09-30 09:31:59,9200.0,6000.0,205250.0
302,2021-09-30 09:30:32,9300.0,500.0,199250.0
303,2021-09-30 09:30:27,9200.0,500.0,198750.0
304,2021-09-30 09:29:43,9200.0,3500.0,198250.0
305,2021-09-30 09:29:02,9200.0,100.0,194750.0
306,2021-09-30 09:28:34,9200.0,10000.0,194650.0
307,2021-09-30 09:28:11,9200.0,5000.0,184650.0
308,2021-09-30 09:27:29,9200.0,3600.0,179650.0
309,2021-09-30 09:27:10,9300.0,10.0,176050.0
310,2021-09-30 09:26:59,9300.0,6700.0,176040.0
311,2021-09-30 09:26:27,9300.0,1000.0,169340.0
312,2021-09-30 09:25:48,9400.0,1000.0,168340.0
313,2021-09-30 09:25:39,9400.0,1000.0,167340.0
314,2021-09-30 09:25:32,9400.0,100.0,166340.0
315,2021-09-30 09:24:57,9400.0,100.0,166240.0
316,2021-09-30 09:24:15,9300.0,3200.0,166140.0
317,2021-09-30 09:24:05,9300.0,2500.0,162940.0
318,2021-09-30 09:23:48,9300.0,1600.0,160440.0
319,2021-09-30 09:23:43,9300.0,1000.0,158840.0
320,2021-09-30 09:23:41,9400.0,5100.0,157840.0
