,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,34300.0,300.0,1665800.0
1,2021-10-01 14:45:01,34300.0,100.0,1665500.0
2,2021-10-01 14:45:01,34300.0,500.0,1665400.0
3,2021-10-01 14:45:01,34300.0,100.0,1664900.0
4,2021-10-01 14:45:01,34300.0,300.0,1664800.0
5,2021-10-01 14:45:01,34300.0,1000.0,1664500.0
6,2021-10-01 14:45:01,34300.0,700.0,1663500.0
7,2021-10-01 14:45:01,34300.0,500.0,1662800.0
8,2021-10-01 14:45:01,34300.0,1000.0,1662300.0
9,2021-10-01 14:45:01,34300.0,2000.0,1661300.0
10,2021-10-01 14:45:01,34300.0,100.0,1659300.0
11,2021-10-01 14:45:01,34300.0,500.0,1659200.0
12,2021-10-01 14:45:01,34300.0,1400.0,1658700.0
13,2021-10-01 14:45:01,34300.0,100.0,1657300.0
14,2021-10-01 14:45:01,34300.0,100.0,1657200.0
15,2021-10-01 14:45:01,34300.0,100.0,1657100.0
16,2021-10-01 14:45:01,34300.0,1000.0,1657000.0
17,2021-10-01 14:45:01,34300.0,100.0,1656000.0
18,2021-10-01 14:45:01,34300.0,1000.0,1655900.0
19,2021-10-01 14:45:01,34300.0,200.0,1654900.0
20,2021-10-01 14:45:01,34300.0,400.0,1654700.0
21,2021-10-01 14:45:01,34300.0,400.0,1654300.0
22,2021-10-01 14:45:01,34300.0,100.0,1653900.0
23,2021-10-01 14:45:01,34300.0,200.0,1653800.0
24,2021-10-01 14:45:01,34300.0,200.0,1653600.0
25,2021-10-01 14:45:01,34300.0,1000.0,1653400.0
26,2021-10-01 14:45:01,34300.0,200.0,1652400.0
27,2021-10-01 14:45:01,34300.0,600.0,1652200.0
28,2021-10-01 14:45:01,34300.0,200.0,1651600.0
29,2021-10-01 14:45:01,34300.0,500.0,1651400.0
30,2021-10-01 14:45:01,34300.0,1000.0,1650900.0
31,2021-10-01 14:45:01,34300.0,200.0,1649900.0
32,2021-10-01 14:45:01,34300.0,1000.0,1649700.0
33,2021-10-01 14:45:01,34300.0,1000.0,1648700.0
34,2021-10-01 14:45:01,34300.0,100.0,1647700.0
35,2021-10-01 14:45:01,34300.0,500.0,1647600.0
36,2021-10-01 14:45:01,34300.0,200.0,1647100.0
37,2021-10-01 14:45:01,34300.0,100.0,1646900.0
38,2021-10-01 14:45:01,34300.0,400.0,1646800.0
39,2021-10-01 14:45:01,34300.0,700.0,1646400.0
40,2021-10-01 14:45:01,34300.0,1500.0,1645700.0
41,2021-10-01 14:45:01,34300.0,2800.0,1644200.0
42,2021-10-01 14:45:01,34300.0,1000.0,1641400.0
43,2021-10-01 14:45:01,34300.0,500.0,1640400.0
44,2021-10-01 14:45:01,34300.0,700.0,1639900.0
45,2021-10-01 14:45:01,34300.0,100.0,1639200.0
46,2021-10-01 14:45:01,34300.0,2000.0,1639100.0
47,2021-10-01 14:45:01,34300.0,100.0,1637100.0
48,2021-10-01 14:45:01,34300.0,100.0,1637000.0
49,2021-10-01 14:45:01,34300.0,200.0,1636900.0
50,2021-10-01 14:45:01,34300.0,1000.0,1636700.0
