,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,36700.0,400.0,1249900.0
1,2021-10-17 07:45:01,36700.0,1000.0,1249500.0
2,2021-10-17 07:45:01,36700.0,300.0,1248500.0
3,2021-10-17 07:45:01,36700.0,500.0,1248200.0
4,2021-10-17 07:45:01,36700.0,100.0,1247700.0
5,2021-10-17 07:45:01,36700.0,100.0,1247600.0
6,2021-10-17 07:45:01,36700.0,300.0,1247500.0
7,2021-10-17 07:45:01,36700.0,1000.0,1247200.0
8,2021-10-17 07:45:01,36700.0,300.0,1246200.0
9,2021-10-17 07:45:01,36700.0,100.0,1245900.0
10,2021-10-17 07:45:01,36700.0,100.0,1245800.0
11,2021-10-17 07:45:01,36700.0,100.0,1245700.0
12,2021-10-17 07:45:01,36700.0,100.0,1245600.0
13,2021-10-17 07:45:01,36700.0,200.0,1245500.0
14,2021-10-17 07:45:01,36700.0,3900.0,1245300.0
15,2021-10-17 07:45:01,36700.0,6100.0,1241400.0
16,2021-10-17 07:45:01,36700.0,1000.0,1235300.0
17,2021-10-17 07:45:01,36700.0,3000.0,1234300.0
18,2021-10-17 07:45:01,36700.0,200.0,1231300.0
19,2021-10-17 07:45:01,36700.0,1000.0,1231100.0
20,2021-10-17 07:45:01,36700.0,100.0,1230100.0
21,2021-10-17 07:45:01,36700.0,200.0,1230000.0
22,2021-10-17 07:45:01,36700.0,500.0,1229800.0
23,2021-10-17 07:45:01,36700.0,1200.0,1229300.0
24,2021-10-17 07:45:01,36700.0,5000.0,1228100.0
25,2021-10-17 07:45:01,36700.0,4000.0,1223100.0
26,2021-10-17 07:45:01,36700.0,100.0,1219100.0
27,2021-10-17 07:45:01,36700.0,100.0,1219000.0
28,2021-10-17 07:45:01,36700.0,700.0,1218900.0
29,2021-10-17 07:45:01,36700.0,6000.0,1218200.0
30,2021-10-17 07:45:01,36700.0,100.0,1212200.0
31,2021-10-17 07:45:01,36700.0,100.0,1212100.0
32,2021-10-17 07:45:01,36700.0,4500.0,1212000.0
33,2021-10-17 07:45:01,36700.0,200.0,1207500.0
34,2021-10-17 07:45:01,36700.0,500.0,1207300.0
35,2021-10-17 07:45:01,36700.0,2000.0,1206800.0
36,2021-10-17 07:45:01,36700.0,1300.0,1204800.0
37,2021-10-17 07:45:01,36700.0,100.0,1203500.0
38,2021-10-17 07:45:01,36700.0,2000.0,1203400.0
39,2021-10-17 07:45:01,36700.0,100.0,1201400.0
40,2021-10-17 07:45:01,36700.0,1000.0,1201300.0
41,2021-10-17 07:45:01,36700.0,1900.0,1200300.0
42,2021-10-17 07:45:01,36700.0,100.0,1198400.0
43,2021-10-17 07:45:01,36700.0,2000.0,1198300.0
44,2021-10-17 07:45:01,36700.0,1000.0,1196300.0
45,2021-10-17 07:45:01,36700.0,1000.0,1195300.0
46,2021-10-17 07:45:01,36700.0,100.0,1194300.0
47,2021-10-17 07:45:01,36700.0,1100.0,1194200.0
48,2021-10-17 07:45:01,36700.0,1000.0,1193100.0
49,2021-10-17 07:45:01,36700.0,800.0,1192100.0
50,2021-10-17 07:45:01,36700.0,100.0,1191300.0
51,2021-10-17 07:45:01,36700.0,2000.0,1191200.0
52,2021-10-17 07:45:01,36700.0,100.0,1189200.0
53,2021-10-17 07:45:01,36700.0,100.0,1189100.0
54,2021-10-17 07:29:53,36450.0,100.0,1189000.0
55,2021-10-17 07:29:53,36450.0,1400.0,1188900.0
56,2021-10-17 07:29:33,36450.0,100.0,1187500.0
57,2021-10-17 07:29:32,36400.0,200.0,1187400.0
58,2021-10-17 07:29:32,36400.0,3000.0,1187200.0
59,2021-10-17 07:29:32,36400.0,100.0,1184200.0
60,2021-10-17 07:29:32,36400.0,1900.0,1184100.0
61,2021-10-17 07:29:10,36400.0,1200.0,1182200.0
62,2021-10-17 07:29:10,36300.0,3800.0,1181000.0
63,2021-10-17 07:29:09,36300.0,1500.0,1177200.0
64,2021-10-17 07:28:56,36300.0,400.0,1175700.0
65,2021-10-17 07:28:56,36300.0,200.0,1175300.0
66,2021-10-17 07:28:56,36300.0,1000.0,1175100.0
67,2021-10-17 07:28:56,36300.0,500.0,1174100.0
68,2021-10-17 07:28:56,36300.0,400.0,1173600.0
69,2021-10-17 07:28:56,36300.0,900.0,1173200.0
70,2021-10-17 07:28:56,36100.0,100.0,1172300.0
71,2021-10-17 07:28:56,36100.0,300.0,1172200.0
72,2021-10-17 07:28:56,36100.0,200.0,1171900.0
73,2021-10-17 07:28:47,36100.0,100.0,1171700.0
74,2021-10-17 07:28:42,36100.0,700.0,1171600.0
75,2021-10-17 07:28:41,36100.0,3600.0,1170900.0
76,2021-10-17 07:28:41,36100.0,7700.0,1167300.0
77,2021-10-17 07:28:34,36100.0,300.0,1159600.0
78,2021-10-17 07:28:29,36100.0,1000.0,1159300.0
79,2021-10-17 07:28:18,36000.0,1600.0,1158300.0
80,2021-10-17 07:28:18,36000.0,200.0,1156700.0
81,2021-10-17 07:28:18,36000.0,1000.0,1156500.0
82,2021-10-17 07:28:18,36000.0,200.0,1155500.0
83,2021-10-17 07:28:18,36000.0,1000.0,1155300.0
84,2021-10-17 07:28:18,36000.0,200.0,1154300.0
85,2021-10-17 07:28:18,36000.0,500.0,1154100.0
86,2021-10-17 07:28:18,36000.0,200.0,1153600.0
87,2021-10-17 07:28:18,36000.0,100.0,1153400.0
88,2021-10-17 07:28:18,36000.0,5000.0,1153300.0
89,2021-10-17 07:28:18,36000.0,300.0,1148300.0
90,2021-10-17 07:28:18,36000.0,1000.0,1148000.0
91,2021-10-17 07:28:18,36000.0,3000.0,1147000.0
92,2021-10-17 07:28:18,36000.0,3000.0,1144000.0
93,2021-10-17 07:28:18,36000.0,500.0,1141000.0
94,2021-10-17 07:28:18,36000.0,500.0,1140500.0
95,2021-10-17 07:28:18,36000.0,200.0,1140000.0
96,2021-10-17 07:28:18,36000.0,500.0,1139800.0
97,2021-10-17 07:28:18,36000.0,100.0,1139300.0
98,2021-10-17 07:28:18,36000.0,100.0,1139200.0
99,2021-10-17 07:28:18,36000.0,2000.0,1139100.0
100,2021-10-17 07:28:18,36000.0,200.0,1137100.0
101,2021-10-17 07:28:18,36000.0,100.0,1136900.0
102,2021-10-17 07:28:18,36000.0,200.0,1136800.0
103,2021-10-17 07:28:18,36000.0,100.0,1136600.0
104,2021-10-17 07:28:18,36000.0,300.0,1136500.0
105,2021-10-17 07:28:18,36000.0,100.0,1136200.0
106,2021-10-17 07:28:18,36000.0,100.0,1136100.0
107,2021-10-17 07:28:18,36000.0,100.0,1136000.0
108,2021-10-17 07:28:18,36000.0,100.0,1135900.0
109,2021-10-17 07:28:18,36000.0,10000.0,1135800.0
110,2021-10-17 07:28:18,36000.0,100.0,1125800.0
111,2021-10-17 07:28:18,36000.0,100.0,1125700.0
112,2021-10-17 07:28:18,36000.0,100.0,1125600.0
113,2021-10-17 07:28:18,36000.0,400.0,1125500.0
114,2021-10-17 07:28:18,36000.0,300.0,1125100.0
115,2021-10-17 07:28:18,36000.0,500.0,1124800.0
116,2021-10-17 07:28:18,36000.0,100.0,1124300.0
117,2021-10-17 07:28:18,36000.0,100.0,1124200.0
118,2021-10-17 07:28:18,36000.0,200.0,1124100.0
119,2021-10-17 07:28:18,36000.0,100.0,1123900.0
120,2021-10-17 07:28:18,36000.0,500.0,1123800.0
121,2021-10-17 07:28:18,36000.0,100.0,1123300.0
