,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,36400.0,1000.0,783300.0
1,2021-10-19 07:45:01,36400.0,10000.0,782300.0
2,2021-10-19 07:45:01,36400.0,900.0,772300.0
3,2021-10-19 07:45:01,36400.0,1000.0,771400.0
4,2021-10-19 07:45:01,36400.0,1000.0,770400.0
5,2021-10-19 07:45:01,36400.0,1600.0,769400.0
6,2021-10-19 07:45:01,36400.0,1000.0,767800.0
7,2021-10-19 07:45:01,36400.0,100.0,766800.0
8,2021-10-19 07:45:01,36400.0,100.0,766700.0
9,2021-10-19 07:45:01,36400.0,2400.0,766600.0
10,2021-10-19 07:45:01,36400.0,300.0,764200.0
11,2021-10-19 07:45:01,36400.0,100.0,763900.0
12,2021-10-19 07:45:01,36400.0,100.0,763800.0
13,2021-10-19 07:45:01,36400.0,300.0,763700.0
14,2021-10-19 07:45:01,36400.0,3000.0,763400.0
15,2021-10-19 07:45:01,36400.0,500.0,760400.0
16,2021-10-19 07:45:01,36400.0,1000.0,759900.0
17,2021-10-19 07:45:01,36400.0,200.0,758900.0
18,2021-10-19 07:45:01,36400.0,5000.0,758700.0
19,2021-10-19 07:45:01,36400.0,5000.0,753700.0
20,2021-10-19 07:45:01,36400.0,1700.0,748700.0
21,2021-10-19 07:45:01,36400.0,3500.0,747000.0
22,2021-10-19 07:45:01,36400.0,100.0,743500.0
23,2021-10-19 07:45:01,36400.0,100.0,743400.0
24,2021-10-19 07:45:01,36400.0,100.0,743300.0
25,2021-10-19 07:45:01,36400.0,200.0,743200.0
26,2021-10-19 07:45:01,36400.0,300.0,743000.0
27,2021-10-19 07:45:01,36400.0,600.0,742700.0
28,2021-10-19 07:45:01,36400.0,2200.0,742100.0
29,2021-10-19 07:45:01,36400.0,2900.0,739900.0
30,2021-10-19 07:45:01,36400.0,1000.0,737000.0
31,2021-10-19 07:45:01,36400.0,5000.0,736000.0
32,2021-10-19 07:45:01,36400.0,2100.0,731000.0
33,2021-10-19 07:45:01,36400.0,100.0,728900.0
