,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,34500.0,5500.0,851600.0
1,2021-10-06 07:45:01,34500.0,100.0,846100.0
2,2021-10-06 07:45:01,34500.0,1000.0,846000.0
3,2021-10-06 07:45:01,34500.0,10000.0,845000.0
4,2021-10-06 07:45:01,34500.0,100.0,835000.0
5,2021-10-06 07:45:01,34500.0,10000.0,834900.0
6,2021-10-06 07:45:01,34500.0,1000.0,824900.0
7,2021-10-06 07:45:01,34500.0,400.0,823900.0
8,2021-10-06 07:45:01,34500.0,5500.0,823500.0
9,2021-10-06 07:45:01,34500.0,6000.0,818000.0
10,2021-10-06 07:45:01,34500.0,600.0,812000.0
11,2021-10-06 07:45:01,34500.0,1500.0,811400.0
12,2021-10-06 07:45:01,34500.0,300.0,809900.0
13,2021-10-06 07:45:01,34500.0,900.0,809600.0
14,2021-10-06 07:45:01,34500.0,39100.0,808700.0
15,2021-10-06 07:45:01,34500.0,3000.0,769600.0
16,2021-10-06 07:45:01,34500.0,7900.0,766600.0
17,2021-10-06 07:45:01,34500.0,2100.0,758700.0
18,2021-10-06 07:45:01,34500.0,200.0,756600.0
19,2021-10-06 07:45:01,34500.0,200.0,756400.0
20,2021-10-06 07:45:01,34500.0,1000.0,756200.0
21,2021-10-06 07:45:01,34500.0,5000.0,755200.0
22,2021-10-06 07:45:01,34500.0,400.0,750200.0
23,2021-10-06 07:45:01,34500.0,100.0,749800.0
24,2021-10-06 07:45:01,34500.0,20000.0,749700.0
25,2021-10-06 07:45:01,34500.0,500.0,729700.0
26,2021-10-06 07:45:01,34500.0,200.0,729200.0
27,2021-10-06 07:45:01,34500.0,300.0,729000.0
28,2021-10-06 07:29:38,34500.0,500.0,728700.0
29,2021-10-06 07:29:33,34450.0,900.0,728200.0
30,2021-10-06 07:29:33,34450.0,1000.0,727300.0
31,2021-10-06 07:29:33,34450.0,300.0,726300.0
32,2021-10-06 07:29:33,34450.0,1000.0,726000.0
33,2021-10-06 07:29:33,34450.0,500.0,725000.0
34,2021-10-06 07:29:33,34450.0,500.0,724500.0
35,2021-10-06 07:29:33,34450.0,100.0,724000.0
36,2021-10-06 07:29:33,34450.0,100.0,723900.0
37,2021-10-06 07:29:33,34450.0,200.0,723800.0
38,2021-10-06 07:29:33,34450.0,4000.0,723600.0
39,2021-10-06 07:29:33,34450.0,1300.0,719600.0
40,2021-10-06 07:29:33,34450.0,100.0,718300.0
41,2021-10-06 07:28:57,34450.0,400.0,718200.0
42,2021-10-06 07:28:20,34450.0,100.0,717800.0
43,2021-10-06 07:27:11,34450.0,200.0,717700.0
44,2021-10-06 07:26:03,34450.0,100.0,717500.0
45,2021-10-06 07:25:55,34450.0,100.0,717400.0
46,2021-10-06 07:25:17,34500.0,200.0,717300.0
47,2021-10-06 07:23:49,34450.0,100.0,717100.0
48,2021-10-06 07:23:49,34450.0,500.0,717000.0
49,2021-10-06 07:23:38,34450.0,500.0,716500.0
50,2021-10-06 07:23:38,34450.0,200.0,716000.0
51,2021-10-06 07:23:20,34500.0,500.0,715800.0
52,2021-10-06 07:23:10,34500.0,100.0,715300.0
53,2021-10-06 07:23:03,34500.0,300.0,715200.0
54,2021-10-06 07:21:44,34500.0,1000.0,714900.0
55,2021-10-06 07:19:44,34500.0,500.0,713900.0
56,2021-10-06 07:19:44,34500.0,600.0,713400.0
57,2021-10-06 07:19:20,34500.0,800.0,712800.0
58,2021-10-06 07:19:20,34500.0,100.0,712000.0
59,2021-10-06 07:19:20,34500.0,100.0,711900.0
60,2021-10-06 07:19:14,34450.0,800.0,711800.0
61,2021-10-06 07:19:14,34450.0,100.0,711000.0
62,2021-10-06 07:19:14,34450.0,1000.0,710900.0
63,2021-10-06 07:19:14,34450.0,800.0,709900.0
64,2021-10-06 07:18:04,34500.0,100.0,709100.0
65,2021-10-06 07:17:26,34500.0,500.0,709000.0
66,2021-10-06 07:16:56,34500.0,100.0,708500.0
67,2021-10-06 07:16:54,34500.0,100.0,708400.0
68,2021-10-06 07:14:15,34500.0,400.0,708300.0
69,2021-10-06 07:13:50,34450.0,4000.0,707900.0
70,2021-10-06 07:11:40,34500.0,1000.0,703900.0
71,2021-10-06 07:11:18,34500.0,300.0,702900.0
72,2021-10-06 07:10:55,34500.0,500.0,702600.0
73,2021-10-06 07:10:55,34500.0,100.0,702100.0
74,2021-10-06 07:10:55,34500.0,6800.0,702000.0
75,2021-10-06 07:10:27,34500.0,2100.0,695200.0
76,2021-10-06 07:09:19,34500.0,100.0,693100.0
77,2021-10-06 07:09:19,34500.0,600.0,693000.0
78,2021-10-06 07:09:19,34500.0,300.0,692400.0
79,2021-10-06 07:09:19,34500.0,400.0,692100.0
80,2021-10-06 07:09:19,34500.0,100.0,691700.0
81,2021-10-06 07:09:19,34500.0,500.0,691600.0
82,2021-10-06 07:08:18,34550.0,300.0,691100.0
83,2021-10-06 07:05:22,34550.0,100.0,690800.0
84,2021-10-06 07:05:11,34550.0,10000.0,690700.0
85,2021-10-06 07:04:52,34550.0,500.0,680700.0
86,2021-10-06 07:04:52,34550.0,1700.0,680200.0
87,2021-10-06 07:04:19,34550.0,800.0,678500.0
88,2021-10-06 07:03:54,34550.0,100.0,677700.0
89,2021-10-06 07:02:45,34550.0,7400.0,677600.0
90,2021-10-06 07:02:08,34550.0,500.0,670200.0
91,2021-10-06 07:02:08,34550.0,500.0,669700.0
92,2021-10-06 07:02:08,34550.0,10000.0,669200.0
93,2021-10-06 07:02:08,34550.0,1600.0,659200.0
94,2021-10-06 07:01:52,34550.0,900.0,657600.0
95,2021-10-06 07:01:00,34600.0,100.0,656700.0
96,2021-10-06 07:01:00,34600.0,100.0,656600.0
97,2021-10-06 07:01:00,34600.0,100.0,656500.0
98,2021-10-06 07:01:00,34600.0,300.0,656400.0
99,2021-10-06 07:01:00,34600.0,200.0,656100.0
100,2021-10-06 07:01:00,34600.0,300.0,655900.0
101,2021-10-06 07:01:00,34600.0,100.0,655600.0
102,2021-10-06 07:01:00,34600.0,100.0,655500.0
103,2021-10-06 07:01:00,34600.0,200.0,655400.0
104,2021-10-06 07:01:00,34600.0,500.0,655200.0
105,2021-10-06 07:01:00,34600.0,8000.0,654700.0
106,2021-10-06 07:01:00,34600.0,1000.0,646700.0
107,2021-10-06 07:00:52,34600.0,2000.0,645700.0
108,2021-10-06 07:00:32,34600.0,2000.0,643700.0
109,2021-10-06 07:00:28,34600.0,5000.0,641700.0
110,2021-10-06 07:00:11,34600.0,200.0,636700.0
111,2021-10-06 06:59:48,34600.0,100.0,636500.0
112,2021-10-06 06:59:48,34600.0,1600.0,636400.0
113,2021-10-06 06:59:09,34600.0,100.0,634800.0
114,2021-10-06 06:59:09,34600.0,9500.0,634700.0
115,2021-10-06 06:59:00,34600.0,10000.0,625200.0
116,2021-10-06 06:58:37,34600.0,500.0,615200.0
117,2021-10-06 06:57:57,34550.0,1100.0,614700.0
118,2021-10-06 06:57:57,34550.0,1000.0,613600.0
119,2021-10-06 06:57:28,34550.0,1000.0,612600.0
120,2021-10-06 06:57:28,34550.0,100.0,611600.0
121,2021-10-06 06:57:28,34550.0,1000.0,611500.0
122,2021-10-06 06:57:28,34550.0,3300.0,610500.0
123,2021-10-06 06:57:13,34550.0,1100.0,607200.0
124,2021-10-06 06:57:13,34550.0,1000.0,606100.0
125,2021-10-06 06:57:13,34550.0,100.0,605100.0
126,2021-10-06 06:57:13,34550.0,100.0,605000.0
127,2021-10-06 06:55:40,34500.0,200.0,604900.0
128,2021-10-06 06:55:36,34500.0,300.0,604700.0
129,2021-10-06 06:55:36,34500.0,100.0,604400.0
130,2021-10-06 06:55:36,34500.0,100.0,604300.0
131,2021-10-06 06:55:36,34500.0,100.0,604200.0
132,2021-10-06 06:55:36,34500.0,700.0,604100.0
133,2021-10-06 06:55:11,34500.0,200.0,603400.0
134,2021-10-06 06:54:52,34500.0,100.0,603200.0
135,2021-10-06 06:54:52,34500.0,1000.0,603100.0
136,2021-10-06 06:54:46,34500.0,1600.0,602100.0
137,2021-10-06 06:54:12,34500.0,100.0,600500.0
138,2021-10-06 06:53:12,34500.0,300.0,600400.0
139,2021-10-06 06:53:12,34500.0,300.0,600100.0
140,2021-10-06 06:53:12,34500.0,200.0,599800.0
141,2021-10-06 06:53:12,34500.0,1000.0,599600.0
142,2021-10-06 06:53:12,34500.0,200.0,598600.0
143,2021-10-06 06:53:12,34500.0,100.0,598400.0
144,2021-10-06 06:53:12,34500.0,200.0,598300.0
145,2021-10-06 06:53:12,34500.0,100.0,598100.0
146,2021-10-06 06:53:12,34500.0,100.0,598000.0
147,2021-10-06 06:53:12,34500.0,1000.0,597900.0
148,2021-10-06 06:53:12,34500.0,100.0,596900.0
149,2021-10-06 06:53:12,34500.0,400.0,596800.0
150,2021-10-06 06:52:45,34500.0,300.0,596400.0
151,2021-10-06 06:52:45,34500.0,100.0,596100.0
152,2021-10-06 06:52:45,34500.0,2000.0,596000.0
153,2021-10-06 06:52:45,34500.0,500.0,594000.0
154,2021-10-06 06:52:45,34500.0,200.0,593500.0
155,2021-10-06 06:52:45,34500.0,1000.0,593300.0
156,2021-10-06 06:52:45,34500.0,100.0,592300.0
157,2021-10-06 06:52:45,34500.0,800.0,592200.0
158,2021-10-06 06:52:21,34450.0,1000.0,591400.0
159,2021-10-06 06:52:18,34500.0,100.0,590400.0
160,2021-10-06 06:51:36,34450.0,300.0,590300.0
161,2021-10-06 06:51:29,34450.0,1000.0,590000.0
162,2021-10-06 06:50:53,34450.0,200.0,589000.0
163,2021-10-06 06:50:53,34450.0,900.0,588800.0
164,2021-10-06 06:50:53,34450.0,100.0,587900.0
165,2021-10-06 06:50:53,34450.0,1000.0,587800.0
166,2021-10-06 06:50:53,34450.0,500.0,586800.0
167,2021-10-06 06:50:53,34450.0,200.0,586300.0
168,2021-10-06 06:50:26,34400.0,100.0,586100.0
169,2021-10-06 06:49:59,34400.0,100.0,586000.0
170,2021-10-06 06:49:59,34400.0,1800.0,585900.0
171,2021-10-06 06:49:46,34450.0,100.0,584100.0
172,2021-10-06 06:49:16,34450.0,100.0,584000.0
173,2021-10-06 06:49:03,34400.0,200.0,583900.0
174,2021-10-06 06:47:57,34400.0,1500.0,583700.0
175,2021-10-06 06:47:20,34400.0,2000.0,582200.0
176,2021-10-06 06:47:20,34400.0,2000.0,580200.0
177,2021-10-06 06:47:20,34400.0,2000.0,578200.0
178,2021-10-06 06:47:20,34400.0,500.0,576200.0
179,2021-10-06 06:46:47,34350.0,200.0,575700.0
180,2021-10-06 06:45:36,34350.0,100.0,575500.0
181,2021-10-06 06:44:16,34350.0,600.0,575400.0
