,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,36900.0,7700.0,1664600.0
1,2021-10-21 07:45:02,36900.0,100.0,1656900.0
2,2021-10-21 07:45:02,36900.0,9400.0,1656800.0
3,2021-10-21 07:45:02,36900.0,1500.0,1647400.0
4,2021-10-21 07:45:02,36900.0,11300.0,1645900.0
5,2021-10-21 07:45:02,36900.0,700.0,1634600.0
6,2021-10-21 07:45:02,36900.0,7300.0,1633900.0
7,2021-10-21 07:45:02,36900.0,400.0,1626600.0
8,2021-10-21 07:45:02,36900.0,100.0,1626200.0
9,2021-10-21 07:45:02,36900.0,100.0,1626100.0
10,2021-10-21 07:45:02,36900.0,100.0,1626000.0
11,2021-10-21 07:45:02,36900.0,100.0,1625900.0
12,2021-10-21 07:45:02,36900.0,200.0,1625800.0
13,2021-10-21 07:45:02,36900.0,100.0,1625600.0
14,2021-10-21 07:45:02,36900.0,1600.0,1625500.0
15,2021-10-21 07:45:02,36900.0,200.0,1623900.0
16,2021-10-21 07:45:02,36900.0,800.0,1623700.0
17,2021-10-21 07:45:02,36900.0,300.0,1622900.0
18,2021-10-21 07:45:02,36900.0,100.0,1622600.0
19,2021-10-21 07:29:39,36900.0,600.0,1622500.0
20,2021-10-21 07:29:31,36900.0,800.0,1621900.0
21,2021-10-21 07:28:28,36850.0,200.0,1621100.0
22,2021-10-21 07:27:36,36900.0,500.0,1620900.0
23,2021-10-21 07:27:36,36900.0,2000.0,1620400.0
24,2021-10-21 07:27:36,36900.0,3000.0,1618400.0
25,2021-10-21 07:27:36,36900.0,5000.0,1615400.0
26,2021-10-21 07:27:36,36900.0,100.0,1610400.0
27,2021-10-21 07:27:36,36900.0,3600.0,1610300.0
28,2021-10-21 07:27:33,36900.0,100.0,1606700.0
29,2021-10-21 07:26:26,36900.0,300.0,1606600.0
30,2021-10-21 07:25:35,36900.0,100.0,1606300.0
31,2021-10-21 07:22:41,36950.0,1600.0,1606200.0
32,2021-10-21 07:22:41,36950.0,1000.0,1604600.0
33,2021-10-21 07:22:41,36950.0,2800.0,1603600.0
34,2021-10-21 07:22:32,36900.0,500.0,1600800.0
35,2021-10-21 07:21:47,36900.0,300.0,1600300.0
36,2021-10-21 07:21:20,36900.0,600.0,1600000.0
37,2021-10-21 07:21:20,36900.0,1000.0,1599400.0
38,2021-10-21 07:21:20,36900.0,500.0,1598400.0
39,2021-10-21 07:21:20,36900.0,100.0,1597900.0
40,2021-10-21 07:21:20,36900.0,2000.0,1597800.0
41,2021-10-21 07:21:20,36900.0,900.0,1595800.0
42,2021-10-21 07:17:47,36900.0,100.0,1594900.0
43,2021-10-21 07:17:47,36900.0,100.0,1594800.0
44,2021-10-21 07:17:47,36900.0,200.0,1594700.0
45,2021-10-21 07:17:47,36900.0,1600.0,1594500.0
46,2021-10-21 07:16:33,36900.0,100.0,1592900.0
47,2021-10-21 07:15:44,36900.0,100.0,1592800.0
48,2021-10-21 07:14:30,36900.0,200.0,1592700.0
49,2021-10-21 07:14:30,36900.0,500.0,1592500.0
50,2021-10-21 07:14:30,36900.0,300.0,1592000.0
51,2021-10-21 07:13:11,36900.0,100.0,1591700.0
52,2021-10-21 07:12:48,36900.0,100.0,1591600.0
53,2021-10-21 07:12:48,36900.0,100.0,1591500.0
54,2021-10-21 07:12:05,36900.0,100.0,1591400.0
55,2021-10-21 07:10:40,36900.0,100.0,1591300.0
56,2021-10-21 07:10:36,36850.0,800.0,1591200.0
57,2021-10-21 07:10:31,36900.0,100.0,1590400.0
58,2021-10-21 07:10:06,36900.0,100.0,1590300.0
59,2021-10-21 07:09:09,36900.0,500.0,1590200.0
60,2021-10-21 07:09:09,36900.0,200.0,1589700.0
61,2021-10-21 07:08:58,36900.0,400.0,1589500.0
62,2021-10-21 07:08:51,36950.0,100.0,1589100.0
63,2021-10-21 07:08:35,36950.0,1000.0,1589000.0
64,2021-10-21 07:08:21,36900.0,400.0,1588000.0
65,2021-10-21 07:07:41,36900.0,1000.0,1587600.0
66,2021-10-21 07:07:41,36900.0,500.0,1586600.0
67,2021-10-21 07:07:41,36900.0,100.0,1586100.0
68,2021-10-21 07:07:24,36900.0,100.0,1586000.0
69,2021-10-21 07:07:23,36950.0,100.0,1585900.0
70,2021-10-21 07:07:23,36900.0,200.0,1585800.0
71,2021-10-21 07:07:03,36900.0,100.0,1585600.0
72,2021-10-21 07:06:31,36900.0,100.0,1585500.0
73,2021-10-21 07:06:17,36900.0,200.0,1585400.0
74,2021-10-21 07:05:48,36900.0,400.0,1585200.0
75,2021-10-21 07:05:40,36900.0,500.0,1584800.0
76,2021-10-21 07:05:20,36900.0,300.0,1584300.0
77,2021-10-21 07:05:09,36900.0,600.0,1584000.0
78,2021-10-21 07:05:09,36900.0,1400.0,1583400.0
79,2021-10-21 07:04:10,36900.0,100.0,1582000.0
80,2021-10-21 07:03:27,36900.0,100.0,1581900.0
81,2021-10-21 07:02:50,36950.0,3000.0,1581800.0
82,2021-10-21 07:02:06,36950.0,1000.0,1578800.0
83,2021-10-21 07:01:44,36950.0,700.0,1577800.0
84,2021-10-21 06:56:51,36950.0,2300.0,1577100.0
85,2021-10-21 06:56:51,36950.0,100.0,1574800.0
86,2021-10-21 06:56:51,36950.0,200.0,1574700.0
87,2021-10-21 06:56:51,36950.0,200.0,1574500.0
88,2021-10-21 06:56:51,36950.0,100.0,1574300.0
89,2021-10-21 06:56:51,36950.0,100.0,1574200.0
90,2021-10-21 06:55:55,36950.0,1000.0,1574100.0
91,2021-10-21 06:55:37,36950.0,1000.0,1573100.0
92,2021-10-21 06:54:08,36950.0,100.0,1572100.0
93,2021-10-21 06:54:00,36950.0,2000.0,1572000.0
94,2021-10-21 06:52:35,36950.0,800.0,1570000.0
95,2021-10-21 06:52:35,36950.0,200.0,1569200.0
96,2021-10-21 06:52:16,36900.0,100.0,1569000.0
97,2021-10-21 06:52:16,36900.0,200.0,1568900.0
98,2021-10-21 06:52:16,36900.0,100.0,1568700.0
99,2021-10-21 06:51:00,36900.0,200.0,1568600.0
100,2021-10-21 06:50:02,36900.0,300.0,1568400.0
101,2021-10-21 06:50:02,36900.0,400.0,1568100.0
102,2021-10-21 06:50:00,36950.0,100.0,1567700.0
103,2021-10-21 06:49:18,36900.0,600.0,1567600.0
104,2021-10-21 06:49:18,36900.0,600.0,1567000.0
105,2021-10-21 06:49:18,36900.0,500.0,1566400.0
106,2021-10-21 06:49:18,36900.0,100.0,1565900.0
107,2021-10-21 06:49:18,36900.0,200.0,1565800.0
108,2021-10-21 06:48:17,36950.0,200.0,1565600.0
109,2021-10-21 06:48:11,36950.0,1200.0,1565400.0
110,2021-10-21 06:48:11,36950.0,800.0,1564200.0
111,2021-10-21 06:47:38,37000.0,500.0,1563400.0
112,2021-10-21 06:47:38,37000.0,500.0,1562900.0
113,2021-10-21 06:47:23,36950.0,500.0,1562400.0
114,2021-10-21 06:47:10,36950.0,5000.0,1561900.0
115,2021-10-21 06:46:54,36950.0,300.0,1556900.0
116,2021-10-21 06:46:50,36950.0,2000.0,1556600.0
117,2021-10-21 06:46:12,36950.0,500.0,1554600.0
118,2021-10-21 06:46:01,36950.0,100.0,1554100.0
119,2021-10-21 06:43:58,37000.0,300.0,1554000.0
120,2021-10-21 06:42:03,37000.0,200.0,1553700.0
121,2021-10-21 06:42:03,37000.0,200.0,1553500.0
122,2021-10-21 06:42:03,37000.0,100.0,1553300.0
123,2021-10-21 06:42:03,37000.0,1000.0,1553200.0
124,2021-10-21 06:41:47,36950.0,2000.0,1552200.0
125,2021-10-21 06:41:47,36950.0,5000.0,1550200.0
126,2021-10-21 06:41:03,36900.0,100.0,1545200.0
127,2021-10-21 06:40:20,36900.0,300.0,1545100.0
128,2021-10-21 06:38:26,36900.0,200.0,1544800.0
129,2021-10-21 06:36:56,36900.0,200.0,1544600.0
130,2021-10-21 06:36:56,36900.0,100.0,1544400.0
131,2021-10-21 06:35:25,36900.0,700.0,1544300.0
132,2021-10-21 06:35:25,36900.0,100.0,1543600.0
133,2021-10-21 06:35:25,36900.0,1100.0,1543500.0
134,2021-10-21 06:35:25,36900.0,100.0,1542400.0
135,2021-10-21 06:34:09,36900.0,100.0,1542300.0
136,2021-10-21 06:33:56,36900.0,100.0,1542200.0
137,2021-10-21 06:33:09,36900.0,100.0,1542100.0
138,2021-10-21 06:31:41,36900.0,1000.0,1542000.0
139,2021-10-21 06:31:40,36900.0,100.0,1541000.0
140,2021-10-21 06:31:29,36900.0,2000.0,1540900.0
141,2021-10-21 06:31:26,37000.0,100.0,1538900.0
142,2021-10-21 06:31:18,36900.0,2000.0,1538800.0
143,2021-10-21 06:28:25,37000.0,500.0,1536800.0
144,2021-10-21 06:26:14,37000.0,300.0,1536300.0
145,2021-10-21 06:26:10,37000.0,1000.0,1536000.0
146,2021-10-21 06:25:25,37000.0,100.0,1535000.0
147,2021-10-21 06:25:25,37000.0,400.0,1534900.0
148,2021-10-21 06:25:25,37000.0,200.0,1534500.0
149,2021-10-21 06:25:25,37000.0,200.0,1534300.0
150,2021-10-21 06:25:25,37000.0,2200.0,1534100.0
151,2021-10-21 06:25:25,37000.0,100.0,1531900.0
152,2021-10-21 06:25:25,37000.0,500.0,1531800.0
153,2021-10-21 06:25:25,37000.0,500.0,1531300.0
154,2021-10-21 06:25:25,37000.0,200.0,1530800.0
155,2021-10-21 06:25:25,37000.0,100.0,1530600.0
156,2021-10-21 06:25:25,37000.0,10000.0,1530500.0
157,2021-10-21 06:25:25,37000.0,1000.0,1520500.0
158,2021-10-21 06:25:25,37000.0,800.0,1519500.0
159,2021-10-21 06:25:25,37000.0,100.0,1518700.0
160,2021-10-21 06:25:25,37000.0,500.0,1518600.0
161,2021-10-21 06:25:25,37000.0,300.0,1518100.0
162,2021-10-21 06:25:25,37000.0,500.0,1517800.0
163,2021-10-21 06:25:25,37000.0,500.0,1517300.0
164,2021-10-21 06:25:25,37000.0,500.0,1516800.0
165,2021-10-21 06:25:25,37000.0,500.0,1516300.0
166,2021-10-21 06:25:25,37000.0,100.0,1515800.0
167,2021-10-21 06:25:25,37000.0,200.0,1515700.0
168,2021-10-21 06:25:25,37000.0,300.0,1515500.0
169,2021-10-21 06:25:25,37000.0,1500.0,1515200.0
170,2021-10-21 06:25:25,37000.0,100.0,1513700.0
171,2021-10-21 06:25:25,37000.0,1000.0,1513600.0
172,2021-10-21 06:25:25,37000.0,600.0,1512600.0
173,2021-10-21 06:25:25,37000.0,3000.0,1512000.0
174,2021-10-21 06:25:25,37000.0,100.0,1509000.0
175,2021-10-21 06:25:25,37000.0,1100.0,1508900.0
176,2021-10-21 06:25:25,36950.0,10000.0,1507800.0
177,2021-10-21 06:25:25,36950.0,2000.0,1497800.0
178,2021-10-21 06:25:25,36950.0,100.0,1495800.0
179,2021-10-21 06:25:25,36950.0,700.0,1495700.0
180,2021-10-21 06:24:37,36900.0,100.0,1495000.0
181,2021-10-21 06:24:02,36900.0,200.0,1494900.0
182,2021-10-21 06:23:58,36900.0,100.0,1494700.0
183,2021-10-21 06:22:35,36900.0,100.0,1494600.0
184,2021-10-21 06:22:35,36900.0,100.0,1494500.0
185,2021-10-21 06:22:35,36900.0,100.0,1494400.0
186,2021-10-21 06:22:35,36900.0,1000.0,1494300.0
187,2021-10-21 06:22:35,36900.0,700.0,1493300.0
188,2021-10-21 06:21:25,36900.0,200.0,1492600.0
189,2021-10-21 06:21:21,36850.0,500.0,1492400.0
190,2021-10-21 06:21:21,36850.0,300.0,1491900.0
191,2021-10-21 06:21:21,36850.0,200.0,1491600.0
192,2021-10-21 06:18:34,36850.0,500.0,1491400.0
193,2021-10-21 06:18:30,36850.0,300.0,1490900.0
194,2021-10-21 06:18:30,36850.0,500.0,1490600.0
195,2021-10-21 06:18:30,36850.0,200.0,1490100.0
196,2021-10-21 06:18:20,36850.0,1000.0,1489900.0
197,2021-10-21 06:18:04,36900.0,1100.0,1488900.0
198,2021-10-21 06:18:04,36900.0,500.0,1487800.0
199,2021-10-21 06:18:04,36900.0,400.0,1487300.0
200,2021-10-21 06:17:08,36850.0,400.0,1486900.0
201,2021-10-21 06:16:14,36900.0,400.0,1486500.0
202,2021-10-21 06:15:40,36900.0,2000.0,1486100.0
203,2021-10-21 06:14:25,36850.0,2000.0,1484100.0
204,2021-10-21 06:11:53,36900.0,200.0,1482100.0
205,2021-10-21 06:11:53,36900.0,500.0,1481900.0
206,2021-10-21 06:11:53,36900.0,3500.0,1481400.0
207,2021-10-21 06:10:27,36900.0,100.0,1477900.0
208,2021-10-21 06:10:16,36900.0,100.0,1477800.0
209,2021-10-21 06:09:55,36900.0,200.0,1477700.0
210,2021-10-21 06:09:04,36900.0,300.0,1477500.0
211,2021-10-21 06:08:35,36900.0,100.0,1477200.0
212,2021-10-21 06:08:30,36950.0,100.0,1477100.0
213,2021-10-21 06:08:30,36950.0,400.0,1477000.0
214,2021-10-21 06:07:50,36950.0,100.0,1476600.0
215,2021-10-21 06:06:11,36950.0,100.0,1476500.0
216,2021-10-21 06:05:54,36950.0,400.0,1476400.0
217,2021-10-21 06:05:07,36950.0,200.0,1476000.0
218,2021-10-21 06:05:07,36950.0,700.0,1475800.0
219,2021-10-21 06:05:07,36950.0,300.0,1475100.0
220,2021-10-21 06:05:07,36950.0,200.0,1474800.0
221,2021-10-21 06:05:07,36950.0,3600.0,1474600.0
222,2021-10-21 06:04:32,36950.0,2400.0,1471000.0
223,2021-10-21 06:03:00,36900.0,500.0,1468600.0
224,2021-10-21 06:01:47,36900.0,200.0,1468100.0
225,2021-10-21 06:00:21,36850.0,3900.0,1467900.0
226,2021-10-21 06:00:21,36850.0,300.0,1464000.0
227,2021-10-21 06:00:21,36900.0,500.0,1463700.0
228,2021-10-21 06:00:21,36900.0,300.0,1463200.0
229,2021-10-21 06:00:19,36900.0,200.0,1462900.0
230,2021-10-21 06:00:13,36900.0,1300.0,1462700.0
231,2021-10-21 06:00:07,36900.0,3200.0,1461400.0
232,2021-10-21 06:00:06,36900.0,200.0,1458200.0
233,2021-10-21 06:00:06,36900.0,100.0,1458000.0
234,2021-10-21 06:00:03,36900.0,200.0,1457900.0
235,2021-10-21 06:00:03,36900.0,200.0,1457700.0
236,2021-10-21 06:00:01,36950.0,500.0,1457500.0
237,2021-10-21 06:00:01,36950.0,1000.0,1457000.0
238,2021-10-21 04:29:45,36900.0,200.0,1456000.0
239,2021-10-21 04:29:41,36900.0,100.0,1455800.0
240,2021-10-21 04:29:26,36900.0,200.0,1455700.0
241,2021-10-21 04:29:26,36900.0,100.0,1455500.0
242,2021-10-21 04:29:08,36950.0,100.0,1455400.0
243,2021-10-21 04:28:55,36900.0,400.0,1455300.0
244,2021-10-21 04:27:51,36850.0,200.0,1454900.0
245,2021-10-21 04:26:36,36950.0,1000.0,1454700.0
246,2021-10-21 04:26:32,36950.0,600.0,1453700.0
247,2021-10-21 04:25:43,36950.0,600.0,1453100.0
248,2021-10-21 04:25:43,36900.0,200.0,1452500.0
249,2021-10-21 04:25:18,36950.0,200.0,1452300.0
250,2021-10-21 04:25:18,36950.0,100.0,1452100.0
251,2021-10-21 04:24:37,36950.0,100.0,1452000.0
252,2021-10-21 04:24:34,36900.0,100.0,1451900.0
253,2021-10-21 04:24:08,36900.0,500.0,1451800.0
254,2021-10-21 04:24:08,36900.0,500.0,1451300.0
255,2021-10-21 04:23:11,36950.0,500.0,1450800.0
256,2021-10-21 04:22:49,36900.0,100.0,1450300.0
257,2021-10-21 04:22:49,36900.0,1000.0,1450200.0
258,2021-10-21 04:22:49,36900.0,200.0,1449200.0
259,2021-10-21 04:20:58,36900.0,100.0,1449000.0
260,2021-10-21 04:20:05,36900.0,100.0,1448900.0
261,2021-10-21 04:19:56,36900.0,500.0,1448800.0
262,2021-10-21 04:16:14,37000.0,500.0,1448300.0
263,2021-10-21 04:14:49,37000.0,4900.0,1447800.0
264,2021-10-21 04:14:49,36950.0,100.0,1442900.0
265,2021-10-21 04:14:29,36950.0,400.0,1442800.0
266,2021-10-21 04:14:27,36950.0,3000.0,1442400.0
267,2021-10-21 04:14:27,36950.0,100.0,1439400.0
268,2021-10-21 04:13:16,36950.0,500.0,1439300.0
269,2021-10-21 04:12:45,37000.0,3500.0,1438800.0
270,2021-10-21 04:12:45,37000.0,1500.0,1435300.0
271,2021-10-21 04:12:17,37000.0,100.0,1433800.0
