,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,36100.0,100.0,1387900.0
1,2021-10-12 07:45:01,36100.0,5000.0,1387800.0
2,2021-10-12 07:45:01,36100.0,5000.0,1382800.0
3,2021-10-12 07:45:01,36100.0,1200.0,1377800.0
4,2021-10-12 07:45:01,36100.0,100.0,1376600.0
5,2021-10-12 07:45:01,36100.0,5500.0,1376500.0
6,2021-10-12 07:45:01,36100.0,100.0,1371000.0
7,2021-10-12 07:45:01,36100.0,2400.0,1370900.0
8,2021-10-12 07:45:01,36100.0,300.0,1368500.0
9,2021-10-12 07:45:01,36100.0,300.0,1368200.0
10,2021-10-12 07:45:01,36100.0,200.0,1367900.0
11,2021-10-12 07:45:01,36100.0,400.0,1367700.0
12,2021-10-12 07:45:01,36100.0,100.0,1367300.0
13,2021-10-12 07:45:01,36100.0,100.0,1367200.0
14,2021-10-12 07:45:01,36100.0,200.0,1367100.0
15,2021-10-12 07:45:01,36100.0,600.0,1366900.0
16,2021-10-12 07:45:01,36100.0,100.0,1366300.0
17,2021-10-12 07:45:01,36100.0,100.0,1366200.0
18,2021-10-12 07:45:01,36100.0,4200.0,1366100.0
19,2021-10-12 07:45:01,36100.0,500.0,1361900.0
20,2021-10-12 07:45:01,36100.0,300.0,1361400.0
21,2021-10-12 07:45:01,36100.0,200.0,1361100.0
22,2021-10-12 07:29:56,36100.0,1800.0,1360900.0
23,2021-10-12 07:29:29,36150.0,100.0,1359100.0
24,2021-10-12 07:29:17,36100.0,1000.0,1359000.0
25,2021-10-12 07:29:16,36100.0,300.0,1358000.0
26,2021-10-12 07:28:57,36100.0,1000.0,1357700.0
27,2021-10-12 07:28:48,36100.0,100.0,1356700.0
28,2021-10-12 07:28:26,36100.0,800.0,1356600.0
29,2021-10-12 07:27:55,36100.0,200.0,1355800.0
30,2021-10-12 07:27:30,36100.0,100.0,1355600.0
31,2021-10-12 07:27:30,36100.0,100.0,1355500.0
32,2021-10-12 07:27:04,36100.0,400.0,1355400.0
33,2021-10-12 07:27:04,36100.0,600.0,1355000.0
34,2021-10-12 07:27:04,36100.0,100.0,1354400.0
35,2021-10-12 07:27:04,36100.0,200.0,1354300.0
36,2021-10-12 07:26:21,36100.0,100.0,1354100.0
37,2021-10-12 07:25:52,36100.0,100.0,1354000.0
38,2021-10-12 07:25:11,36100.0,2000.0,1353900.0
39,2021-10-12 07:24:33,36100.0,200.0,1351900.0
40,2021-10-12 07:24:05,36100.0,3600.0,1351700.0
41,2021-10-12 07:24:05,36100.0,3000.0,1348100.0
42,2021-10-12 07:24:05,36100.0,800.0,1345100.0
43,2021-10-12 07:23:51,36100.0,1000.0,1344300.0
44,2021-10-12 07:23:19,36100.0,300.0,1343300.0
45,2021-10-12 07:23:19,36100.0,100.0,1343000.0
46,2021-10-12 07:23:12,36100.0,100.0,1342900.0
47,2021-10-12 07:22:05,36100.0,800.0,1342800.0
48,2021-10-12 07:21:44,36100.0,300.0,1342000.0
