,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,35650.0,100.0,1405400.0
1,2021-10-11 07:45:02,35650.0,100.0,1405300.0
2,2021-10-11 07:45:02,35650.0,500.0,1405200.0
3,2021-10-11 07:45:02,35650.0,1000.0,1404700.0
4,2021-10-11 07:45:02,35650.0,1000.0,1403700.0
5,2021-10-11 07:45:02,35650.0,200.0,1402700.0
6,2021-10-11 07:45:02,35650.0,1800.0,1402500.0
7,2021-10-11 07:45:02,35650.0,5000.0,1400700.0
8,2021-10-11 07:45:02,35650.0,200.0,1395700.0
9,2021-10-11 07:45:02,35650.0,300.0,1395500.0
10,2021-10-11 07:45:02,35650.0,100.0,1395200.0
11,2021-10-11 07:45:02,35650.0,200.0,1395100.0
12,2021-10-11 07:45:02,35650.0,1500.0,1394900.0
13,2021-10-11 07:45:02,35650.0,300.0,1393400.0
14,2021-10-11 07:45:02,35650.0,5000.0,1393100.0
15,2021-10-11 07:45:02,35650.0,200.0,1388100.0
16,2021-10-11 07:45:02,35650.0,1000.0,1387900.0
17,2021-10-11 07:45:02,35650.0,100.0,1386900.0
18,2021-10-11 07:45:02,35650.0,1000.0,1386800.0
19,2021-10-11 07:45:02,35650.0,1000.0,1385800.0
20,2021-10-11 07:45:02,35650.0,1000.0,1384800.0
21,2021-10-11 07:45:02,35650.0,100.0,1383800.0
22,2021-10-11 07:45:02,35650.0,1000.0,1383700.0
23,2021-10-11 07:45:02,35650.0,400.0,1382700.0
24,2021-10-11 07:45:02,35650.0,5000.0,1382300.0
25,2021-10-11 07:45:02,35650.0,1000.0,1377300.0
26,2021-10-11 07:45:02,35650.0,11400.0,1376300.0
27,2021-10-11 07:45:02,35650.0,18600.0,1364900.0
28,2021-10-11 07:45:02,35650.0,1000.0,1346300.0
29,2021-10-11 07:45:02,35650.0,200.0,1345300.0
30,2021-10-11 07:45:02,35650.0,200.0,1345100.0
31,2021-10-11 07:45:02,35650.0,100.0,1344900.0
32,2021-10-11 07:45:02,35650.0,500.0,1344800.0
33,2021-10-11 07:45:02,35650.0,500.0,1344300.0
34,2021-10-11 07:45:02,35650.0,100.0,1343800.0
35,2021-10-11 07:45:02,35650.0,900.0,1343700.0
36,2021-10-11 07:45:02,35650.0,2000.0,1342800.0
37,2021-10-11 07:45:02,35650.0,200.0,1340800.0
38,2021-10-11 07:45:02,35650.0,900.0,1340600.0
39,2021-10-11 07:45:02,35650.0,1000.0,1339700.0
40,2021-10-11 07:45:02,35650.0,100.0,1338700.0
41,2021-10-11 07:45:02,35650.0,600.0,1338600.0
42,2021-10-11 07:45:02,35650.0,100.0,1338000.0
43,2021-10-11 07:45:02,35650.0,100.0,1337900.0
44,2021-10-11 07:45:02,35650.0,200.0,1337800.0
45,2021-10-11 07:45:02,35650.0,2000.0,1337600.0
46,2021-10-11 07:45:02,35650.0,500.0,1335600.0
47,2021-10-11 07:45:02,35650.0,100.0,1335100.0
48,2021-10-11 07:45:02,35650.0,800.0,1335000.0
49,2021-10-11 07:45:02,35650.0,2400.0,1334200.0
