,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,34450.0,200.0,1440200.0
1,2021-10-05 07:45:01,34450.0,200.0,1440000.0
2,2021-10-05 07:45:01,34450.0,3600.0,1439800.0
3,2021-10-05 07:45:01,34450.0,5000.0,1436200.0
4,2021-10-05 07:45:01,34450.0,100.0,1431200.0
5,2021-10-05 07:45:01,34450.0,1000.0,1431100.0
6,2021-10-05 07:45:01,34450.0,200.0,1430100.0
7,2021-10-05 07:45:01,34450.0,2500.0,1429900.0
8,2021-10-05 07:45:01,34450.0,300.0,1427400.0
9,2021-10-05 07:45:01,34450.0,2000.0,1427100.0
10,2021-10-05 07:45:01,34450.0,200.0,1425100.0
11,2021-10-05 07:45:01,34450.0,500.0,1424900.0
12,2021-10-05 07:45:01,34450.0,2000.0,1424400.0
13,2021-10-05 07:45:01,34450.0,100.0,1422400.0
14,2021-10-05 07:45:01,34450.0,1000.0,1422300.0
15,2021-10-05 07:45:01,34450.0,1500.0,1421300.0
16,2021-10-05 07:45:01,34450.0,500.0,1419800.0
17,2021-10-05 07:45:01,34450.0,100.0,1419300.0
18,2021-10-05 07:45:01,34450.0,300.0,1419200.0
19,2021-10-05 07:45:01,34450.0,200.0,1418900.0
20,2021-10-05 07:45:01,34450.0,500.0,1418700.0
21,2021-10-05 07:45:01,34450.0,1000.0,1418200.0
22,2021-10-05 07:45:01,34450.0,300.0,1417200.0
23,2021-10-05 07:45:01,34450.0,1800.0,1416900.0
24,2021-10-05 07:45:01,34450.0,300.0,1415100.0
25,2021-10-05 07:45:01,34450.0,100.0,1414800.0
26,2021-10-05 07:45:01,34450.0,1500.0,1414700.0
27,2021-10-05 07:45:01,34450.0,500.0,1413200.0
28,2021-10-05 07:45:01,34450.0,1800.0,1412700.0
29,2021-10-05 07:45:01,34450.0,800.0,1410900.0
30,2021-10-05 07:45:01,34450.0,400.0,1410100.0
31,2021-10-05 07:45:01,34450.0,1000.0,1409700.0
32,2021-10-05 07:45:01,34450.0,900.0,1408700.0
33,2021-10-05 07:45:01,34450.0,100.0,1407800.0
34,2021-10-05 07:45:01,34450.0,300.0,1407700.0
35,2021-10-05 07:45:01,34450.0,2000.0,1407400.0
36,2021-10-05 07:45:01,34450.0,300.0,1405400.0
37,2021-10-05 07:45:01,34450.0,1000.0,1405100.0
38,2021-10-05 07:45:01,34450.0,100.0,1404100.0
39,2021-10-05 07:45:01,34450.0,4200.0,1404000.0
40,2021-10-05 07:45:01,34450.0,100.0,1399800.0
41,2021-10-05 07:45:01,34450.0,10300.0,1399700.0
42,2021-10-05 07:45:01,34450.0,100.0,1389400.0
43,2021-10-05 07:45:01,34450.0,5000.0,1389300.0
44,2021-10-05 07:45:01,34450.0,300.0,1384300.0
45,2021-10-05 07:45:01,34450.0,300.0,1384000.0
46,2021-10-05 07:45:01,34450.0,400.0,1383700.0
47,2021-10-05 07:45:01,34450.0,100.0,1383300.0
48,2021-10-05 07:45:01,34450.0,200.0,1383200.0
49,2021-10-05 07:45:01,34450.0,200.0,1383000.0
50,2021-10-05 07:45:01,34450.0,100.0,1382800.0
51,2021-10-05 07:29:54,34450.0,2000.0,1382700.0
52,2021-10-05 07:29:35,34450.0,100.0,1380700.0
53,2021-10-05 07:28:46,34450.0,300.0,1380600.0
54,2021-10-05 07:28:18,34450.0,1000.0,1380300.0
55,2021-10-05 07:28:16,34450.0,100.0,1379300.0
56,2021-10-05 07:28:03,34450.0,3500.0,1379200.0
57,2021-10-05 07:27:41,34450.0,1000.0,1375700.0
58,2021-10-05 07:27:33,34450.0,1000.0,1374700.0
59,2021-10-05 07:27:31,34400.0,500.0,1373700.0
60,2021-10-05 07:27:31,34400.0,1500.0,1373200.0
61,2021-10-05 07:27:31,34400.0,2000.0,1371700.0
62,2021-10-05 07:27:31,34400.0,2000.0,1369700.0
63,2021-10-05 07:27:31,34400.0,100.0,1367700.0
64,2021-10-05 07:27:31,34400.0,8900.0,1367600.0
65,2021-10-05 07:27:20,34450.0,500.0,1358700.0
66,2021-10-05 07:26:41,34450.0,200.0,1358200.0
67,2021-10-05 07:26:41,34450.0,100.0,1358000.0
68,2021-10-05 07:26:41,34450.0,100.0,1357900.0
69,2021-10-05 07:26:41,34450.0,100.0,1357800.0
70,2021-10-05 07:26:37,34400.0,3000.0,1357700.0
71,2021-10-05 07:25:02,34450.0,200.0,1354700.0
72,2021-10-05 07:24:32,34450.0,200.0,1354500.0
73,2021-10-05 07:24:32,34450.0,100.0,1354300.0
74,2021-10-05 07:24:20,34400.0,100.0,1354200.0
75,2021-10-05 07:24:09,34450.0,19900.0,1354100.0
76,2021-10-05 07:24:09,34450.0,300.0,1334200.0
77,2021-10-05 07:24:09,34450.0,200.0,1333900.0
78,2021-10-05 07:24:09,34450.0,9600.0,1333700.0
79,2021-10-05 07:23:24,34400.0,1000.0,1324100.0
80,2021-10-05 07:22:55,34450.0,100.0,1323100.0
81,2021-10-05 07:22:36,34450.0,100.0,1323000.0
82,2021-10-05 07:21:58,34450.0,800.0,1322900.0
83,2021-10-05 07:21:57,34450.0,2000.0,1322100.0
84,2021-10-05 07:21:41,34450.0,300.0,1320100.0
85,2021-10-05 07:21:35,34450.0,3000.0,1319800.0
86,2021-10-05 07:20:49,34450.0,4100.0,1316800.0
87,2021-10-05 07:20:49,34450.0,100.0,1312700.0
88,2021-10-05 07:20:49,34450.0,100.0,1312600.0
89,2021-10-05 07:20:49,34450.0,200.0,1312500.0
90,2021-10-05 07:20:49,34450.0,200.0,1312300.0
91,2021-10-05 07:20:49,34450.0,100.0,1312100.0
92,2021-10-05 07:20:49,34450.0,100.0,1312000.0
93,2021-10-05 07:20:41,34450.0,900.0,1311900.0
94,2021-10-05 07:20:41,34450.0,100.0,1311000.0
95,2021-10-05 07:20:32,34400.0,1000.0,1310900.0
96,2021-10-05 07:20:32,34400.0,2200.0,1309900.0
97,2021-10-05 07:20:32,34400.0,300.0,1307700.0
98,2021-10-05 07:20:32,34400.0,100.0,1307400.0
99,2021-10-05 07:20:32,34400.0,400.0,1307300.0
100,2021-10-05 07:20:32,34400.0,500.0,1306900.0
101,2021-10-05 07:20:32,34400.0,300.0,1306400.0
102,2021-10-05 07:20:32,34400.0,1000.0,1306100.0
103,2021-10-05 07:20:32,34400.0,100.0,1305100.0
104,2021-10-05 07:20:32,34400.0,100.0,1305000.0
105,2021-10-05 07:20:32,34400.0,200.0,1304900.0
106,2021-10-05 07:20:32,34400.0,6000.0,1304700.0
107,2021-10-05 07:20:32,34400.0,200.0,1298700.0
108,2021-10-05 07:20:32,34400.0,400.0,1298500.0
109,2021-10-05 07:20:32,34400.0,200.0,1298100.0
110,2021-10-05 07:20:32,34400.0,20000.0,1297900.0
111,2021-10-05 07:20:32,34400.0,100.0,1277900.0
112,2021-10-05 07:20:32,34400.0,1000.0,1277800.0
113,2021-10-05 07:20:32,34400.0,100.0,1276800.0
114,2021-10-05 07:20:32,34400.0,100.0,1276700.0
115,2021-10-05 07:20:32,34400.0,300.0,1276600.0
116,2021-10-05 07:20:32,34400.0,100.0,1276300.0
117,2021-10-05 07:20:32,34400.0,2300.0,1276200.0
118,2021-10-05 07:20:09,34400.0,1800.0,1273900.0
119,2021-10-05 07:20:09,34400.0,200.0,1272100.0
120,2021-10-05 07:19:58,34400.0,500.0,1271900.0
121,2021-10-05 07:19:30,34400.0,500.0,1271400.0
122,2021-10-05 07:18:26,34400.0,100.0,1270900.0
123,2021-10-05 07:18:12,34350.0,400.0,1270800.0
124,2021-10-05 07:18:12,34350.0,4100.0,1270400.0
125,2021-10-05 07:18:09,34400.0,1000.0,1266300.0
126,2021-10-05 07:18:08,34400.0,500.0,1265300.0
127,2021-10-05 07:18:07,34400.0,200.0,1264800.0
128,2021-10-05 07:17:29,34400.0,1000.0,1264600.0
129,2021-10-05 07:17:28,34400.0,1000.0,1263600.0
130,2021-10-05 07:17:06,34400.0,100.0,1262600.0
131,2021-10-05 07:16:44,34400.0,1000.0,1262500.0
132,2021-10-05 07:16:37,34400.0,300.0,1261500.0
133,2021-10-05 07:16:33,34400.0,6000.0,1261200.0
134,2021-10-05 07:15:44,34400.0,100.0,1255200.0
135,2021-10-05 07:15:41,34350.0,100.0,1255100.0
136,2021-10-05 07:15:25,34400.0,1000.0,1255000.0
137,2021-10-05 07:14:45,34400.0,700.0,1254000.0
138,2021-10-05 07:14:35,34400.0,200.0,1253300.0
139,2021-10-05 07:14:25,34400.0,500.0,1253100.0
140,2021-10-05 07:13:55,34400.0,1000.0,1252600.0
141,2021-10-05 07:13:48,34400.0,200.0,1251600.0
142,2021-10-05 07:13:42,34400.0,500.0,1251400.0
143,2021-10-05 07:12:40,34400.0,100.0,1250900.0
144,2021-10-05 07:12:09,34350.0,200.0,1250800.0
145,2021-10-05 07:11:48,34350.0,300.0,1250600.0
146,2021-10-05 07:11:01,34350.0,100.0,1250300.0
147,2021-10-05 07:08:07,34350.0,100.0,1250200.0
148,2021-10-05 07:07:51,34350.0,100.0,1250100.0
149,2021-10-05 07:07:51,34350.0,400.0,1250000.0
150,2021-10-05 07:07:24,34350.0,1000.0,1249600.0
151,2021-10-05 07:07:24,34350.0,200.0,1248600.0
152,2021-10-05 07:07:24,34350.0,4800.0,1248400.0
153,2021-10-05 07:06:51,34350.0,200.0,1243600.0
154,2021-10-05 07:06:44,34350.0,300.0,1243400.0
155,2021-10-05 07:06:44,34350.0,300.0,1243100.0
156,2021-10-05 07:06:44,34350.0,200.0,1242800.0
157,2021-10-05 07:06:44,34350.0,200.0,1242600.0
158,2021-10-05 07:06:44,34350.0,200.0,1242400.0
159,2021-10-05 07:06:44,34350.0,200.0,1242200.0
160,2021-10-05 07:06:42,34350.0,1000.0,1242000.0
161,2021-10-05 07:06:39,34350.0,5000.0,1241000.0
162,2021-10-05 07:06:23,34350.0,500.0,1236000.0
163,2021-10-05 07:06:23,34350.0,300.0,1235500.0
164,2021-10-05 07:06:12,34350.0,2000.0,1235200.0
165,2021-10-05 07:06:08,34350.0,1000.0,1233200.0
166,2021-10-05 07:06:02,34350.0,500.0,1232200.0
167,2021-10-05 07:05:52,34350.0,200.0,1231700.0
168,2021-10-05 07:05:41,34350.0,100.0,1231500.0
169,2021-10-05 07:05:38,34350.0,4200.0,1231400.0
170,2021-10-05 07:05:38,34350.0,200.0,1227200.0
171,2021-10-05 07:05:38,34350.0,400.0,1227000.0
172,2021-10-05 07:05:38,34350.0,300.0,1226600.0
173,2021-10-05 07:05:38,34350.0,4900.0,1226300.0
174,2021-10-05 07:05:36,34350.0,200.0,1221400.0
175,2021-10-05 07:05:22,34350.0,4900.0,1221200.0
176,2021-10-05 07:05:22,34350.0,100.0,1216300.0
177,2021-10-05 07:05:11,34350.0,200.0,1216200.0
178,2021-10-05 07:05:03,34350.0,100.0,1216000.0
179,2021-10-05 07:05:02,34350.0,100.0,1215900.0
180,2021-10-05 07:05:02,34350.0,400.0,1215800.0
181,2021-10-05 07:04:54,34350.0,200.0,1215400.0
182,2021-10-05 07:04:45,34350.0,1000.0,1215200.0
183,2021-10-05 07:04:35,34350.0,1000.0,1214200.0
184,2021-10-05 07:04:09,34350.0,200.0,1213200.0
185,2021-10-05 07:03:47,34350.0,100.0,1213000.0
186,2021-10-05 07:03:29,34350.0,300.0,1212900.0
187,2021-10-05 07:03:27,34350.0,2000.0,1212600.0
188,2021-10-05 07:02:56,34350.0,200.0,1210600.0
189,2021-10-05 07:02:56,34350.0,200.0,1210400.0
190,2021-10-05 07:02:44,34350.0,300.0,1210200.0
191,2021-10-05 07:02:39,34350.0,1000.0,1209900.0
192,2021-10-05 07:02:19,34350.0,300.0,1208900.0
193,2021-10-05 07:02:09,34300.0,300.0,1208600.0
194,2021-10-05 07:01:24,34300.0,500.0,1208300.0
195,2021-10-05 07:01:24,34300.0,400.0,1207800.0
196,2021-10-05 07:01:22,34300.0,2000.0,1207400.0
197,2021-10-05 07:01:19,34300.0,1000.0,1205400.0
198,2021-10-05 07:01:10,34300.0,1000.0,1204400.0
199,2021-10-05 07:00:35,34300.0,500.0,1203400.0
200,2021-10-05 07:00:28,34300.0,1000.0,1202900.0
201,2021-10-05 07:00:19,34300.0,1000.0,1201900.0
202,2021-10-05 07:00:13,34300.0,200.0,1200900.0
203,2021-10-05 07:00:09,34300.0,2900.0,1200700.0
204,2021-10-05 07:00:09,34300.0,100.0,1197800.0
205,2021-10-05 06:59:50,34300.0,500.0,1197700.0
206,2021-10-05 06:59:28,34300.0,300.0,1197200.0
207,2021-10-05 06:58:04,34300.0,500.0,1196900.0
208,2021-10-05 06:57:45,34300.0,200.0,1196400.0
209,2021-10-05 06:56:15,34300.0,1000.0,1196200.0
210,2021-10-05 06:54:21,34250.0,800.0,1195200.0
211,2021-10-05 06:52:55,34250.0,400.0,1194400.0
212,2021-10-05 06:52:55,34250.0,2100.0,1194000.0
213,2021-10-05 06:52:55,34250.0,100.0,1191900.0
214,2021-10-05 06:52:55,34250.0,100.0,1191800.0
215,2021-10-05 06:52:55,34250.0,300.0,1191700.0
216,2021-10-05 06:52:41,34250.0,1500.0,1191400.0
217,2021-10-05 06:52:41,34250.0,100.0,1189900.0
218,2021-10-05 06:52:41,34250.0,400.0,1189800.0
219,2021-10-05 06:51:20,34250.0,200.0,1189400.0
220,2021-10-05 06:50:49,34250.0,300.0,1189200.0
221,2021-10-05 06:50:49,34250.0,9700.0,1188900.0
222,2021-10-05 06:50:16,34250.0,300.0,1179200.0
