,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,34600.0,100.0,1130300.0
1,2021-10-08 07:45:01,34600.0,500.0,1130200.0
2,2021-10-08 07:45:01,34600.0,500.0,1129700.0
3,2021-10-08 07:45:01,34600.0,600.0,1129200.0
4,2021-10-08 07:45:01,34600.0,2400.0,1128600.0
5,2021-10-08 07:45:01,34600.0,600.0,1126200.0
6,2021-10-08 07:45:01,34600.0,10000.0,1125600.0
7,2021-10-08 07:45:01,34600.0,2000.0,1115600.0
8,2021-10-08 07:45:01,34600.0,1200.0,1113600.0
9,2021-10-08 07:45:01,34600.0,300.0,1112400.0
10,2021-10-08 07:45:01,34600.0,100.0,1112100.0
11,2021-10-08 07:45:01,34600.0,300.0,1112000.0
12,2021-10-08 07:45:01,34600.0,500.0,1111700.0
13,2021-10-08 07:45:01,34600.0,100.0,1111200.0
14,2021-10-08 07:45:01,34600.0,100.0,1111100.0
15,2021-10-08 07:45:01,34600.0,500.0,1111000.0
16,2021-10-08 07:45:01,34600.0,200.0,1110500.0
17,2021-10-08 07:45:01,34600.0,100.0,1110300.0
18,2021-10-08 07:45:01,34600.0,100.0,1110200.0
19,2021-10-08 07:45:01,34600.0,2700.0,1110100.0
20,2021-10-08 07:45:01,34600.0,1900.0,1107400.0
21,2021-10-08 07:45:01,34600.0,100.0,1105500.0
22,2021-10-08 07:45:01,34600.0,1000.0,1105400.0
23,2021-10-08 07:45:01,34600.0,500.0,1104400.0
24,2021-10-08 07:45:01,34600.0,5000.0,1103900.0
25,2021-10-08 07:45:01,34600.0,200.0,1098900.0
26,2021-10-08 07:45:01,34600.0,1000.0,1098700.0
27,2021-10-08 07:45:01,34600.0,200.0,1097700.0
28,2021-10-08 07:45:01,34600.0,2000.0,1097500.0
29,2021-10-08 07:45:01,34600.0,2700.0,1095500.0
30,2021-10-08 07:45:01,34600.0,600.0,1092800.0
31,2021-10-08 07:45:01,34600.0,7700.0,1092200.0
32,2021-10-08 07:45:01,34600.0,1000.0,1084500.0
33,2021-10-08 07:45:01,34600.0,300.0,1083500.0
34,2021-10-08 07:45:01,34600.0,100.0,1083200.0
35,2021-10-08 07:45:01,34600.0,500.0,1083100.0
36,2021-10-08 07:45:01,34600.0,100.0,1082600.0
37,2021-10-08 07:45:01,34600.0,2000.0,1082500.0
38,2021-10-08 07:45:01,34600.0,400.0,1080500.0
39,2021-10-08 07:45:01,34600.0,2000.0,1080100.0
40,2021-10-08 07:45:01,34600.0,2000.0,1078100.0
41,2021-10-08 07:45:01,34600.0,100.0,1076100.0
42,2021-10-08 07:45:01,34600.0,500.0,1076000.0
43,2021-10-08 07:45:01,34600.0,500.0,1075500.0
44,2021-10-08 07:45:01,34600.0,100.0,1075000.0
45,2021-10-08 07:45:01,34600.0,500.0,1074900.0
46,2021-10-08 07:45:01,34600.0,200.0,1074400.0
47,2021-10-08 07:45:01,34600.0,10000.0,1074200.0
48,2021-10-08 07:45:01,34600.0,100.0,1064200.0
49,2021-10-08 07:45:01,34600.0,100.0,1064100.0
50,2021-10-08 07:45:01,34600.0,300.0,1064000.0
51,2021-10-08 07:45:01,34600.0,2800.0,1063700.0
52,2021-10-08 07:45:01,34600.0,400.0,1060900.0
53,2021-10-08 07:45:01,34600.0,1800.0,1060500.0
54,2021-10-08 07:45:01,34600.0,900.0,1058700.0
55,2021-10-08 07:45:01,34600.0,500.0,1057800.0
56,2021-10-08 07:45:01,34600.0,300.0,1057300.0
57,2021-10-08 07:45:01,34600.0,5000.0,1057000.0
58,2021-10-08 07:45:01,34600.0,100.0,1052000.0
59,2021-10-08 07:45:01,34600.0,100.0,1051900.0
60,2021-10-08 07:45:01,34600.0,26300.0,1051800.0
61,2021-10-08 07:45:01,34600.0,100.0,1025500.0
62,2021-10-08 07:45:01,34600.0,100.0,1025400.0
63,2021-10-08 07:45:01,34600.0,3500.0,1025300.0
64,2021-10-08 07:45:01,34600.0,2700.0,1021800.0
65,2021-10-08 07:45:01,34600.0,200.0,1019100.0
66,2021-10-08 07:45:01,34600.0,5000.0,1018900.0
67,2021-10-08 07:45:01,34600.0,200.0,1013900.0
68,2021-10-08 07:45:01,34600.0,3400.0,1013700.0
69,2021-10-08 07:45:01,34600.0,500.0,1010300.0
70,2021-10-08 07:45:01,34600.0,100.0,1009800.0
71,2021-10-08 07:45:01,34600.0,1000.0,1009700.0
72,2021-10-08 07:29:48,34500.0,1000.0,1008700.0
73,2021-10-08 07:29:46,34500.0,4900.0,1007700.0
74,2021-10-08 07:29:46,34450.0,100.0,1002800.0
75,2021-10-08 07:29:19,34400.0,1700.0,1002700.0
76,2021-10-08 07:28:43,34450.0,100.0,1001000.0
77,2021-10-08 07:28:30,34450.0,900.0,1000900.0
78,2021-10-08 07:28:30,34450.0,100.0,1000000.0
79,2021-10-08 07:28:27,34400.0,700.0,999900.0
80,2021-10-08 07:28:23,34400.0,2000.0,999200.0
81,2021-10-08 07:24:23,34450.0,200.0,997200.0
82,2021-10-08 07:24:23,34450.0,200.0,997000.0
83,2021-10-08 07:24:23,34450.0,3000.0,996800.0
84,2021-10-08 07:24:23,34450.0,1500.0,993800.0
85,2021-10-08 07:23:26,34400.0,100.0,992300.0
86,2021-10-08 07:23:26,34400.0,1500.0,992200.0
87,2021-10-08 07:22:21,34400.0,300.0,990700.0
88,2021-10-08 07:22:20,34400.0,100.0,990400.0
89,2021-10-08 07:22:00,34400.0,100.0,990300.0
90,2021-10-08 07:21:42,34400.0,100.0,990200.0
91,2021-10-08 07:21:42,34400.0,100.0,990100.0
92,2021-10-08 07:21:42,34400.0,100.0,990000.0
93,2021-10-08 07:21:42,34400.0,1000.0,989900.0
94,2021-10-08 07:21:42,34400.0,100.0,988900.0
95,2021-10-08 07:21:42,34400.0,200.0,988800.0
96,2021-10-08 07:21:42,34400.0,1000.0,988600.0
97,2021-10-08 07:21:02,34350.0,3000.0,987600.0
98,2021-10-08 07:21:02,34350.0,500.0,984600.0
99,2021-10-08 07:21:02,34350.0,100.0,984100.0
100,2021-10-08 07:21:02,34350.0,200.0,984000.0
101,2021-10-08 07:21:02,34350.0,300.0,983800.0
102,2021-10-08 07:21:02,34350.0,1200.0,983500.0
103,2021-10-08 07:19:07,34350.0,100.0,982300.0
104,2021-10-08 07:17:48,34350.0,1000.0,982200.0
105,2021-10-08 07:17:40,34350.0,500.0,981200.0
106,2021-10-08 07:17:23,34300.0,100.0,980700.0
107,2021-10-08 07:17:16,34300.0,600.0,980600.0
108,2021-10-08 07:16:33,34350.0,500.0,980000.0
109,2021-10-08 07:16:20,34300.0,100.0,979500.0
110,2021-10-08 07:16:12,34350.0,500.0,979400.0
111,2021-10-08 07:16:02,34350.0,500.0,978900.0
112,2021-10-08 07:15:58,34350.0,5000.0,978400.0
113,2021-10-08 07:15:56,34300.0,100.0,973400.0
114,2021-10-08 07:15:12,34350.0,100.0,973300.0
115,2021-10-08 07:15:07,34350.0,100.0,973200.0
116,2021-10-08 07:15:06,34350.0,200.0,973100.0
117,2021-10-08 07:13:35,34300.0,500.0,972900.0
118,2021-10-08 07:12:55,34350.0,300.0,972400.0
119,2021-10-08 07:11:23,34300.0,300.0,972100.0
120,2021-10-08 07:11:16,34300.0,1000.0,971800.0
121,2021-10-08 07:10:38,34300.0,1700.0,970800.0
122,2021-10-08 07:09:44,34300.0,10000.0,969100.0
123,2021-10-08 07:09:44,34300.0,1500.0,959100.0
124,2021-10-08 07:09:44,34300.0,2600.0,957600.0
125,2021-10-08 07:09:44,34250.0,700.0,955000.0
126,2021-10-08 07:08:55,34250.0,300.0,954300.0
127,2021-10-08 07:06:20,34150.0,100.0,954000.0
128,2021-10-08 07:06:08,34150.0,900.0,953900.0
129,2021-10-08 07:05:54,34150.0,4100.0,953000.0
130,2021-10-08 07:05:54,34150.0,900.0,948900.0
131,2021-10-08 07:03:41,34150.0,300.0,948000.0
132,2021-10-08 07:03:24,34150.0,500.0,947700.0
133,2021-10-08 07:03:02,34150.0,100.0,947200.0
134,2021-10-08 07:01:27,34150.0,200.0,947100.0
135,2021-10-08 07:01:27,34150.0,200.0,946900.0
136,2021-10-08 07:01:27,34200.0,100.0,946700.0
137,2021-10-08 06:59:50,34100.0,5500.0,946600.0
138,2021-10-08 06:59:50,34150.0,200.0,941100.0
139,2021-10-08 06:59:50,34150.0,1000.0,940900.0
140,2021-10-08 06:59:50,34150.0,500.0,939900.0
141,2021-10-08 06:59:50,34200.0,200.0,939400.0
142,2021-10-08 06:59:50,34200.0,100.0,939200.0
143,2021-10-08 06:59:50,34200.0,200.0,939100.0
144,2021-10-08 06:59:50,34200.0,500.0,938900.0
145,2021-10-08 06:59:50,34200.0,1000.0,938400.0
146,2021-10-08 06:59:50,34200.0,100.0,937400.0
147,2021-10-08 06:59:50,34200.0,100.0,937300.0
148,2021-10-08 06:59:50,34200.0,100.0,937200.0
149,2021-10-08 06:59:50,34200.0,500.0,937100.0
150,2021-10-08 06:59:50,34200.0,500.0,936600.0
151,2021-10-08 06:59:50,34200.0,300.0,936100.0
152,2021-10-08 06:59:50,34200.0,100.0,935800.0
153,2021-10-08 06:59:50,34200.0,2000.0,935700.0
154,2021-10-08 06:59:50,34200.0,2100.0,933700.0
155,2021-10-08 06:58:33,34200.0,1900.0,931600.0
156,2021-10-08 06:58:33,34200.0,100.0,929700.0
157,2021-10-08 06:58:33,34200.0,200.0,929600.0
158,2021-10-08 06:58:33,34250.0,100.0,929400.0
159,2021-10-08 06:58:33,34250.0,200.0,929300.0
160,2021-10-08 06:58:33,34250.0,500.0,929100.0
161,2021-10-08 06:58:26,34300.0,200.0,928600.0
162,2021-10-08 06:57:44,34300.0,100.0,928400.0
163,2021-10-08 06:57:44,34300.0,800.0,928300.0
164,2021-10-08 06:57:44,34300.0,200.0,927500.0
165,2021-10-08 06:57:44,34300.0,100.0,927300.0
166,2021-10-08 06:57:44,34300.0,100.0,927200.0
167,2021-10-08 06:57:44,34300.0,200.0,927100.0
168,2021-10-08 06:57:44,34300.0,900.0,926900.0
169,2021-10-08 06:57:44,34300.0,100.0,926000.0
170,2021-10-08 06:57:44,34300.0,1500.0,925900.0
171,2021-10-08 06:57:44,34300.0,500.0,924400.0
172,2021-10-08 06:57:44,34300.0,100.0,923900.0
173,2021-10-08 06:57:44,34300.0,200.0,923800.0
174,2021-10-08 06:57:44,34300.0,100.0,923600.0
175,2021-10-08 06:57:44,34300.0,100.0,923500.0
176,2021-10-08 06:57:44,34300.0,200.0,923400.0
177,2021-10-08 06:57:44,34300.0,200.0,923200.0
178,2021-10-08 06:57:44,34300.0,500.0,923000.0
179,2021-10-08 06:57:44,34300.0,500.0,922500.0
180,2021-10-08 06:57:44,34300.0,800.0,922000.0
181,2021-10-08 06:57:34,34350.0,100.0,921200.0
182,2021-10-08 06:57:34,34350.0,500.0,921100.0
183,2021-10-08 06:57:34,34350.0,500.0,920600.0
184,2021-10-08 06:57:34,34350.0,600.0,920100.0
185,2021-10-08 06:57:34,34350.0,500.0,919500.0
186,2021-10-08 06:57:34,34350.0,100.0,919000.0
187,2021-10-08 06:57:09,34350.0,200.0,918900.0
188,2021-10-08 06:56:59,34350.0,600.0,918700.0
189,2021-10-08 06:56:59,34350.0,100.0,918100.0
190,2021-10-08 06:56:59,34350.0,300.0,918000.0
191,2021-10-08 06:56:52,34350.0,200.0,917700.0
192,2021-10-08 06:55:41,34350.0,200.0,917500.0
193,2021-10-08 06:55:41,34350.0,1000.0,917300.0
194,2021-10-08 06:55:41,34350.0,100.0,916300.0
195,2021-10-08 06:55:41,34350.0,5000.0,916200.0
196,2021-10-08 06:55:41,34350.0,1200.0,911200.0
197,2021-10-08 06:53:50,34350.0,200.0,910000.0
198,2021-10-08 06:50:47,34350.0,3600.0,909800.0
199,2021-10-08 06:50:47,34350.0,100.0,906200.0
200,2021-10-08 06:50:47,34350.0,200.0,906100.0
201,2021-10-08 06:50:47,34350.0,100.0,905900.0
202,2021-10-08 06:47:30,34400.0,200.0,905800.0
203,2021-10-08 06:47:30,34400.0,300.0,905600.0
204,2021-10-08 06:44:33,34400.0,100.0,905300.0
205,2021-10-08 06:42:58,34400.0,500.0,905200.0
206,2021-10-08 06:41:56,34400.0,1000.0,904700.0
207,2021-10-08 06:41:38,34400.0,100.0,903700.0
208,2021-10-08 06:41:26,34400.0,1000.0,903600.0
209,2021-10-08 06:41:24,34400.0,100.0,902600.0
210,2021-10-08 06:41:23,34400.0,100.0,902500.0
211,2021-10-08 06:40:54,34400.0,2200.0,902400.0
212,2021-10-08 06:40:54,34400.0,100.0,900200.0
213,2021-10-08 06:40:54,34400.0,300.0,900100.0
214,2021-10-08 06:40:54,34400.0,300.0,899800.0
215,2021-10-08 06:40:54,34400.0,5000.0,899500.0
216,2021-10-08 06:40:54,34400.0,600.0,894500.0
217,2021-10-08 06:40:54,34400.0,100.0,893900.0
218,2021-10-08 06:40:54,34400.0,3400.0,893800.0
219,2021-10-08 06:40:26,34400.0,200.0,890400.0
220,2021-10-08 06:40:05,34450.0,600.0,890200.0
221,2021-10-08 06:37:47,34450.0,400.0,889600.0
222,2021-10-08 06:37:47,34450.0,400.0,889200.0
223,2021-10-08 06:37:47,34450.0,400.0,888800.0
224,2021-10-08 06:37:47,34450.0,400.0,888400.0
225,2021-10-08 06:36:49,34450.0,100.0,888000.0
226,2021-10-08 06:36:23,34450.0,500.0,887900.0
227,2021-10-08 06:34:45,34450.0,500.0,887400.0
228,2021-10-08 06:34:22,34450.0,100.0,886900.0
229,2021-10-08 06:33:22,34450.0,400.0,886800.0
230,2021-10-08 06:33:22,34450.0,2900.0,886400.0
231,2021-10-08 06:30:05,34450.0,5000.0,883500.0
232,2021-10-08 06:29:31,34400.0,400.0,878500.0
233,2021-10-08 06:29:31,34400.0,600.0,878100.0
234,2021-10-08 06:29:20,34400.0,100.0,877500.0
235,2021-10-08 06:29:01,34400.0,300.0,877400.0
236,2021-10-08 06:29:01,34400.0,500.0,877100.0
237,2021-10-08 06:28:50,34400.0,500.0,876600.0
238,2021-10-08 06:27:50,34400.0,700.0,876100.0
239,2021-10-08 06:26:56,34400.0,2000.0,875400.0
240,2021-10-08 06:25:52,34400.0,1000.0,873400.0
241,2021-10-08 06:20:27,34400.0,200.0,872400.0
242,2021-10-08 06:19:21,34400.0,100.0,872200.0
243,2021-10-08 06:16:36,34400.0,300.0,872100.0
244,2021-10-08 06:16:26,34400.0,300.0,871800.0
245,2021-10-08 06:15:54,34400.0,400.0,871500.0
246,2021-10-08 06:15:54,34400.0,1000.0,871100.0
247,2021-10-08 06:15:54,34400.0,1100.0,870100.0
248,2021-10-08 06:15:44,34400.0,4000.0,869000.0
249,2021-10-08 06:15:34,34400.0,200.0,865000.0
250,2021-10-08 06:15:15,34400.0,200.0,864800.0
251,2021-10-08 06:14:57,34400.0,500.0,864600.0
252,2021-10-08 06:13:46,34400.0,500.0,864100.0
253,2021-10-08 06:13:33,34400.0,200.0,863600.0
254,2021-10-08 06:12:19,34400.0,4300.0,863400.0
255,2021-10-08 06:12:19,34400.0,500.0,859100.0
256,2021-10-08 06:12:19,34400.0,100.0,858600.0
257,2021-10-08 06:12:19,34400.0,400.0,858500.0
258,2021-10-08 06:12:19,34400.0,300.0,858100.0
259,2021-10-08 06:12:19,34400.0,100.0,857800.0
260,2021-10-08 06:12:19,34400.0,100.0,857700.0
261,2021-10-08 06:12:19,34400.0,100.0,857600.0
262,2021-10-08 06:12:19,34400.0,100.0,857500.0
263,2021-10-08 06:11:43,34350.0,100.0,857400.0
264,2021-10-08 06:11:29,34400.0,100.0,857300.0
265,2021-10-08 06:11:27,34350.0,800.0,857200.0
266,2021-10-08 06:10:37,34350.0,100.0,856400.0
267,2021-10-08 06:10:18,34400.0,500.0,856300.0
268,2021-10-08 06:09:29,34400.0,500.0,855800.0
269,2021-10-08 06:08:46,34400.0,100.0,855300.0
270,2021-10-08 06:07:24,34400.0,600.0,855200.0
271,2021-10-08 06:07:06,34400.0,100.0,854600.0
272,2021-10-08 06:03:29,34400.0,100.0,854500.0
273,2021-10-08 06:01:53,34400.0,100.0,854400.0
274,2021-10-08 06:01:51,34400.0,100.0,854300.0
275,2021-10-08 06:01:23,34400.0,100.0,854200.0
