,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,36550.0,9700.0,863800.0
1,2021-10-18 07:45:01,36550.0,20000.0,854100.0
2,2021-10-18 07:45:01,36550.0,10000.0,834100.0
3,2021-10-18 07:45:01,36550.0,5000.0,824100.0
4,2021-10-18 07:45:01,36550.0,500.0,819100.0
5,2021-10-18 07:45:01,36550.0,10000.0,818600.0
6,2021-10-18 07:45:01,36550.0,200.0,808600.0
7,2021-10-18 07:45:01,36550.0,2000.0,808400.0
8,2021-10-18 07:45:01,36550.0,500.0,806400.0
9,2021-10-18 07:45:01,36550.0,13500.0,805900.0
10,2021-10-18 07:45:01,36550.0,8600.0,792400.0
11,2021-10-18 07:45:01,36550.0,100.0,783800.0
12,2021-10-18 07:45:01,36550.0,300.0,783700.0
13,2021-10-18 07:45:01,36550.0,500.0,783400.0
14,2021-10-18 07:45:01,36550.0,200.0,782900.0
15,2021-10-18 07:45:01,36550.0,800.0,782700.0
16,2021-10-18 07:45:01,36550.0,200.0,781900.0
17,2021-10-18 07:45:01,36550.0,100.0,781700.0
18,2021-10-18 07:45:01,36550.0,2700.0,781600.0
19,2021-10-18 07:45:01,36550.0,200.0,778900.0
20,2021-10-18 07:45:01,36550.0,200.0,778700.0
21,2021-10-18 07:45:01,36550.0,1000.0,778500.0
22,2021-10-18 07:45:01,36550.0,5900.0,777500.0
23,2021-10-18 07:29:50,36600.0,300.0,771600.0
24,2021-10-18 07:29:50,36600.0,100.0,771300.0
25,2021-10-18 07:29:50,36600.0,200.0,771200.0
26,2021-10-18 07:29:50,36600.0,400.0,771000.0
27,2021-10-18 07:29:50,36600.0,8000.0,770600.0
28,2021-10-18 07:29:50,36550.0,1000.0,762600.0
29,2021-10-18 07:29:08,36600.0,100.0,761600.0
30,2021-10-18 07:28:03,36700.0,100.0,761500.0
31,2021-10-18 07:27:40,36700.0,1000.0,761400.0
32,2021-10-18 07:27:17,36700.0,100.0,760400.0
33,2021-10-18 07:27:17,36600.0,2200.0,760300.0
34,2021-10-18 07:27:17,36400.0,700.0,758100.0
35,2021-10-18 07:27:15,36350.0,700.0,757400.0
36,2021-10-18 07:26:57,36400.0,300.0,756700.0
37,2021-10-18 07:26:44,36700.0,1700.0,756400.0
38,2021-10-18 07:26:44,36650.0,1000.0,754700.0
39,2021-10-18 07:26:44,36650.0,200.0,753700.0
40,2021-10-18 07:26:44,36650.0,1000.0,753500.0
41,2021-10-18 07:26:44,36650.0,900.0,752500.0
42,2021-10-18 07:26:44,36600.0,200.0,751600.0
43,2021-10-18 07:25:48,36650.0,200.0,751400.0
44,2021-10-18 07:25:39,36650.0,1900.0,751200.0
45,2021-10-18 07:25:39,36650.0,900.0,749300.0
46,2021-10-18 07:25:39,36650.0,500.0,748400.0
47,2021-10-18 07:25:39,36650.0,100.0,747900.0
48,2021-10-18 07:25:39,36600.0,100.0,747800.0
49,2021-10-18 07:25:39,36500.0,1500.0,747700.0
50,2021-10-18 07:25:35,36500.0,1000.0,746200.0
51,2021-10-18 07:25:25,36500.0,200.0,745200.0
52,2021-10-18 07:25:24,36500.0,100.0,745000.0
53,2021-10-18 07:25:24,36500.0,200.0,744900.0
54,2021-10-18 07:25:16,36600.0,100.0,744700.0
55,2021-10-18 07:25:16,36600.0,100.0,744600.0
56,2021-10-18 07:25:16,36600.0,500.0,744500.0
57,2021-10-18 07:25:16,36600.0,300.0,744000.0
58,2021-10-18 07:25:10,36550.0,100.0,743700.0
59,2021-10-18 07:24:59,36550.0,900.0,743600.0
60,2021-10-18 07:24:27,36550.0,100.0,742700.0
61,2021-10-18 07:24:27,36600.0,100.0,742600.0
62,2021-10-18 07:24:25,36600.0,300.0,742500.0
63,2021-10-18 07:24:25,36600.0,600.0,742200.0
64,2021-10-18 07:24:00,36700.0,3900.0,741600.0
65,2021-10-18 07:24:00,36700.0,1000.0,737700.0
66,2021-10-18 07:24:00,36600.0,100.0,736700.0
67,2021-10-18 07:24:00,36600.0,5000.0,736600.0
68,2021-10-18 07:23:47,36600.0,5000.0,731600.0
