,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:04,8100.0,20400.0,259900.0
1,2021-10-19 14:28:28,8100.0,1000.0,239500.0
2,2021-10-19 14:26:21,8100.0,200.0,238500.0
3,2021-10-19 14:18:26,8100.0,5500.0,238300.0
4,2021-10-19 14:17:57,8100.0,1500.0,232800.0
5,2021-10-19 14:15:35,8100.0,1000.0,231300.0
6,2021-10-19 14:14:10,8100.0,6000.0,230300.0
7,2021-10-19 14:12:47,8100.0,3200.0,224300.0
8,2021-10-19 14:12:39,8100.0,2000.0,221100.0
9,2021-10-19 14:11:35,8100.0,1500.0,219100.0
10,2021-10-19 14:06:30,8200.0,700.0,217600.0
11,2021-10-19 14:05:17,8200.0,1000.0,216900.0
12,2021-10-19 14:04:35,8200.0,300.0,215900.0
13,2021-10-19 14:02:47,8200.0,2400.0,215600.0
14,2021-10-19 14:00:17,8200.0,200.0,213200.0
15,2021-10-19 13:57:15,8100.0,500.0,213000.0
16,2021-10-19 13:53:25,8100.0,100.0,212500.0
17,2021-10-19 13:51:27,8100.0,2500.0,212400.0
18,2021-10-19 13:45:14,8100.0,200.0,209900.0
19,2021-10-19 13:37:41,8100.0,3100.0,209700.0
20,2021-10-19 13:36:08,8100.0,300.0,206600.0
21,2021-10-19 13:30:32,8100.0,5000.0,206300.0
22,2021-10-19 13:30:00,8100.0,4000.0,201300.0
23,2021-10-19 13:28:18,8200.0,900.0,197300.0
24,2021-10-19 13:27:54,8200.0,3000.0,196400.0
25,2021-10-19 13:26:10,8100.0,1000.0,193400.0
26,2021-10-19 13:25:18,8100.0,10000.0,192400.0
27,2021-10-19 13:15:02,8200.0,100.0,182400.0
28,2021-10-19 13:14:50,8200.0,1000.0,182300.0
29,2021-10-19 13:12:17,8200.0,300.0,181300.0
30,2021-10-19 13:06:33,8200.0,800.0,181000.0
31,2021-10-19 13:00:03,8200.0,100.0,180200.0
32,2021-10-19 13:00:01,8100.0,6000.0,180100.0
33,2021-10-19 11:22:28,8100.0,5000.0,174100.0
34,2021-10-19 11:20:07,8100.0,1000.0,169100.0
35,2021-10-19 11:15:29,8100.0,1000.0,168100.0
36,2021-10-19 11:10:22,8100.0,100.0,167100.0
37,2021-10-19 11:09:32,8100.0,2900.0,167000.0
38,2021-10-19 11:09:14,8100.0,1500.0,164100.0
39,2021-10-19 11:08:56,8100.0,5000.0,162600.0
40,2021-10-19 11:06:32,8100.0,9900.0,157600.0
41,2021-10-19 11:05:34,8100.0,10100.0,147700.0
42,2021-10-19 11:04:34,8000.0,500.0,137600.0
43,2021-10-19 10:58:52,8000.0,400.0,137100.0
44,2021-10-19 10:56:51,8000.0,10000.0,136700.0
45,2021-10-19 10:53:01,8000.0,300.0,126700.0
46,2021-10-19 10:51:08,8000.0,3100.0,126400.0
47,2021-10-19 10:50:29,8100.0,1000.0,123300.0
48,2021-10-19 10:48:22,8100.0,200.0,122300.0
49,2021-10-19 10:48:05,8000.0,100.0,122100.0
50,2021-10-19 10:47:12,8000.0,4500.0,122000.0
51,2021-10-19 10:44:25,8000.0,700.0,117500.0
