,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:05,8000.0,22000.0,191557.0
1,2021-10-12 14:29:33,8000.0,300.0,169557.0
2,2021-10-12 14:29:14,8000.0,200.0,169257.0
3,2021-10-12 14:28:07,8000.0,700.0,169057.0
4,2021-10-12 14:27:31,8000.0,1000.0,168357.0
5,2021-10-12 14:09:45,8000.0,2000.0,167357.0
6,2021-10-12 14:06:30,8000.0,1800.0,165357.0
7,2021-10-12 14:04:12,7900.0,7600.0,163557.0
8,2021-10-12 14:02:07,7900.0,1000.0,155957.0
9,2021-10-12 14:01:42,7900.0,3500.0,154957.0
10,2021-10-12 13:58:41,7900.0,10000.0,151457.0
11,2021-10-12 13:51:55,7900.0,2000.0,141457.0
12,2021-10-12 13:43:26,7900.0,300.0,139457.0
13,2021-10-12 13:39:52,8000.0,300.0,139157.0
14,2021-10-12 13:36:04,7900.0,1000.0,138857.0
15,2021-10-12 13:35:15,7900.0,4000.0,137857.0
16,2021-10-12 13:34:58,8000.0,3700.0,133857.0
17,2021-10-12 13:32:59,8000.0,29.0,130157.0
18,2021-10-12 13:18:03,8000.0,3000.0,130128.0
19,2021-10-12 13:17:07,8000.0,300.0,127128.0
20,2021-10-12 13:16:39,8000.0,1700.0,126828.0
21,2021-10-12 13:16:27,8000.0,7000.0,125128.0
22,2021-10-12 13:07:36,8000.0,100.0,118128.0
23,2021-10-12 13:04:57,8000.0,100.0,118028.0
24,2021-10-12 13:03:59,8000.0,1400.0,117928.0
25,2021-10-12 13:02:46,8000.0,300.0,116528.0
26,2021-10-12 13:01:12,8000.0,2500.0,116228.0
27,2021-10-12 13:00:09,8000.0,2000.0,113728.0
28,2021-10-12 11:23:36,7900.0,3100.0,111728.0
29,2021-10-12 11:23:19,7900.0,200.0,108628.0
30,2021-10-12 11:22:10,7900.0,4000.0,108428.0
31,2021-10-12 11:11:55,7900.0,4000.0,104428.0
32,2021-10-12 11:09:39,7900.0,200.0,100428.0
33,2021-10-12 11:09:10,7900.0,100.0,100228.0
34,2021-10-12 11:08:55,7900.0,30000.0,100128.0
35,2021-10-12 11:06:27,8000.0,500.0,70128.0
36,2021-10-12 11:05:47,8000.0,300.0,69628.0
37,2021-10-12 11:04:52,8000.0,1000.0,69328.0
38,2021-10-12 11:00:55,8000.0,4000.0,68328.0
39,2021-10-12 10:59:52,8000.0,20.0,64328.0
40,2021-10-12 10:54:04,8000.0,4300.0,64308.0
