,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,8700.0,12300.0,419534.0
1,2021-10-21 14:29:28,8600.0,1000.0,407234.0
2,2021-10-21 14:28:47,8600.0,1200.0,406234.0
3,2021-10-21 14:27:22,8700.0,10000.0,405034.0
4,2021-10-21 14:27:05,8600.0,1000.0,395034.0
5,2021-10-21 14:26:23,8600.0,100.0,394034.0
6,2021-10-21 14:26:09,8600.0,200.0,393934.0
7,2021-10-21 14:23:26,8600.0,400.0,393734.0
8,2021-10-21 14:23:23,8600.0,1000.0,393334.0
9,2021-10-21 14:23:19,8600.0,500.0,392334.0
10,2021-10-21 14:22:52,8600.0,200.0,391834.0
11,2021-10-21 14:22:24,8600.0,500.0,391634.0
12,2021-10-21 14:22:18,8600.0,100.0,391134.0
13,2021-10-21 14:21:47,8600.0,7300.0,391034.0
14,2021-10-21 14:21:46,8600.0,200.0,383734.0
15,2021-10-21 14:21:02,8600.0,1000.0,383534.0
16,2021-10-21 14:20:08,8600.0,300.0,382534.0
17,2021-10-21 14:19:28,8600.0,100.0,382234.0
18,2021-10-21 14:18:38,8600.0,100.0,382134.0
19,2021-10-21 14:16:19,8600.0,12500.0,382034.0
20,2021-10-21 14:15:56,8600.0,5000.0,369534.0
21,2021-10-21 14:15:37,8600.0,500.0,364534.0
22,2021-10-21 14:15:22,8600.0,1800.0,364034.0
23,2021-10-21 14:13:04,8600.0,300.0,362234.0
24,2021-10-21 14:09:37,8600.0,100.0,361934.0
25,2021-10-21 14:07:49,8600.0,100.0,361834.0
26,2021-10-21 14:07:36,8600.0,1500.0,361734.0
27,2021-10-21 14:07:25,8600.0,3400.0,360234.0
28,2021-10-21 14:05:14,8600.0,7000.0,356834.0
29,2021-10-21 14:04:51,8600.0,4000.0,349834.0
30,2021-10-21 14:03:57,8600.0,3000.0,345834.0
31,2021-10-21 14:03:07,8500.0,400.0,342834.0
32,2021-10-21 13:59:45,8500.0,300.0,342434.0
33,2021-10-21 13:54:48,8500.0,200.0,342134.0
34,2021-10-21 13:54:13,8500.0,500.0,341934.0
35,2021-10-21 13:53:00,8500.0,200.0,341434.0
36,2021-10-21 13:52:09,8500.0,100.0,341234.0
37,2021-10-21 13:51:11,8500.0,100.0,341134.0
38,2021-10-21 13:49:58,8500.0,700.0,341034.0
39,2021-10-21 13:49:25,8500.0,10000.0,340334.0
40,2021-10-21 13:48:46,8500.0,500.0,330334.0
41,2021-10-21 13:48:31,8500.0,500.0,329834.0
42,2021-10-21 13:41:56,8600.0,1000.0,329334.0
43,2021-10-21 13:41:16,8600.0,10000.0,328334.0
44,2021-10-21 13:40:38,8600.0,100.0,318334.0
45,2021-10-21 13:40:33,8600.0,500.0,318234.0
46,2021-10-21 13:39:44,8600.0,1200.0,317734.0
47,2021-10-21 13:36:47,8600.0,100.0,316534.0
48,2021-10-21 13:36:25,8600.0,200.0,316434.0
49,2021-10-21 13:36:14,8600.0,200.0,316234.0
50,2021-10-21 13:35:59,8600.0,2600.0,316034.0
51,2021-10-21 13:27:56,8600.0,100.0,313434.0
52,2021-10-21 13:26:45,8500.0,5000.0,313334.0
53,2021-10-21 13:25:24,8500.0,1000.0,308334.0
54,2021-10-21 13:24:38,8500.0,7900.0,307334.0
55,2021-10-21 13:24:31,8500.0,8100.0,299434.0
56,2021-10-21 13:23:14,8500.0,8000.0,291334.0
57,2021-10-21 13:21:17,8600.0,1000.0,283334.0
58,2021-10-21 13:20:16,8600.0,500.0,282334.0
59,2021-10-21 13:16:23,8600.0,400.0,281834.0
60,2021-10-21 13:15:58,8600.0,500.0,281434.0
61,2021-10-21 13:14:49,8600.0,500.0,280934.0
62,2021-10-21 13:11:11,8500.0,400.0,280434.0
63,2021-10-21 13:09:32,8500.0,1000.0,280034.0
64,2021-10-21 13:07:19,8500.0,14200.0,279034.0
65,2021-10-21 13:00:05,8600.0,1000.0,264834.0
66,2021-10-21 11:24:30,8500.0,200.0,263834.0
67,2021-10-21 11:22:46,8500.0,100.0,263634.0
68,2021-10-21 11:21:38,8500.0,11000.0,263534.0
69,2021-10-21 11:20:06,8500.0,300.0,252534.0
70,2021-10-21 11:19:34,8500.0,300.0,252234.0
71,2021-10-21 11:19:30,8500.0,1000.0,251934.0
72,2021-10-21 11:18:11,8500.0,1900.0,250934.0
73,2021-10-21 11:15:53,8600.0,10.0,249034.0
74,2021-10-21 11:11:23,8600.0,100.0,249024.0
75,2021-10-21 11:08:08,8600.0,100.0,248924.0
76,2021-10-21 11:07:05,8600.0,2000.0,248824.0
77,2021-10-21 11:06:54,8600.0,500.0,246824.0
78,2021-10-21 11:05:17,8600.0,5000.0,246324.0
79,2021-10-21 11:03:25,8600.0,2000.0,241324.0
80,2021-10-21 11:02:25,8600.0,2000.0,239324.0
81,2021-10-21 11:02:10,8600.0,2000.0,237324.0
82,2021-10-21 11:00:23,8600.0,200.0,235324.0
83,2021-10-21 10:58:38,8600.0,500.0,235124.0
84,2021-10-21 10:58:37,8600.0,500.0,234624.0
85,2021-10-21 10:55:13,8600.0,300.0,234124.0
86,2021-10-21 10:53:03,8600.0,500.0,233824.0
87,2021-10-21 10:52:04,8600.0,1000.0,233324.0
88,2021-10-21 10:47:57,8700.0,6000.0,232324.0
89,2021-10-21 10:46:59,8700.0,100.0,226324.0
90,2021-10-21 10:45:42,8700.0,24.0,226224.0
91,2021-10-21 10:44:15,8700.0,800.0,226200.0
92,2021-10-21 10:44:12,8700.0,1000.0,225400.0
93,2021-10-21 10:40:46,8600.0,600.0,224400.0
94,2021-10-21 10:40:45,8600.0,1400.0,223800.0
95,2021-10-21 10:40:30,8600.0,600.0,222400.0
96,2021-10-21 10:40:28,8600.0,200.0,221800.0
97,2021-10-21 10:39:56,8600.0,10000.0,221600.0
98,2021-10-21 10:38:33,8600.0,400.0,211600.0
99,2021-10-21 10:37:58,8600.0,50000.0,211200.0
