,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:51:21,8500.0,100.0,657285.0
1,2021-10-20 14:45:04,8500.0,3600.0,657185.0
2,2021-10-20 14:29:28,8400.0,100.0,653585.0
3,2021-10-20 14:29:22,8400.0,600.0,653485.0
4,2021-10-20 14:27:55,8400.0,5500.0,652885.0
5,2021-10-20 14:25:33,8300.0,200.0,647385.0
6,2021-10-20 14:24:58,8300.0,3000.0,647185.0
7,2021-10-20 14:24:56,8300.0,5000.0,644185.0
8,2021-10-20 14:24:42,8300.0,900.0,639185.0
9,2021-10-20 14:22:15,8300.0,200.0,638285.0
10,2021-10-20 14:22:01,8300.0,200.0,638085.0
11,2021-10-20 14:21:33,8300.0,100.0,637885.0
12,2021-10-20 14:21:20,8200.0,500.0,637785.0
13,2021-10-20 14:19:10,8300.0,600.0,637285.0
14,2021-10-20 14:19:04,8300.0,1000.0,636685.0
15,2021-10-20 14:18:59,8300.0,1000.0,635685.0
16,2021-10-20 14:18:53,8300.0,1300.0,634685.0
17,2021-10-20 14:18:52,8300.0,100.0,633385.0
18,2021-10-20 14:18:44,8300.0,1200.0,633285.0
19,2021-10-20 14:18:43,8300.0,600.0,632085.0
20,2021-10-20 14:18:32,8300.0,5500.0,631485.0
21,2021-10-20 14:18:26,8300.0,500.0,625985.0
22,2021-10-20 14:18:12,8300.0,1000.0,625485.0
23,2021-10-20 14:16:42,8400.0,300.0,624485.0
24,2021-10-20 14:16:30,8300.0,15000.0,624185.0
25,2021-10-20 14:14:19,8400.0,100.0,609185.0
26,2021-10-20 14:13:20,8400.0,1000.0,609085.0
27,2021-10-20 14:13:10,8400.0,300.0,608085.0
28,2021-10-20 14:12:24,8400.0,1300.0,607785.0
29,2021-10-20 14:12:10,8500.0,200.0,606485.0
30,2021-10-20 14:08:24,8500.0,200.0,606285.0
31,2021-10-20 14:07:47,8500.0,10000.0,606085.0
32,2021-10-20 14:07:46,8400.0,5000.0,596085.0
33,2021-10-20 14:06:18,8400.0,200.0,591085.0
34,2021-10-20 14:06:17,8400.0,200.0,590885.0
35,2021-10-20 14:06:06,8400.0,200.0,590685.0
36,2021-10-20 14:05:56,8400.0,200.0,590485.0
37,2021-10-20 14:04:45,8400.0,100.0,590285.0
