,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:05,8000.0,3000.0,219400.0
1,2021-10-18 14:28:29,8000.0,500.0,216400.0
2,2021-10-18 14:24:58,8100.0,500.0,215900.0
3,2021-10-18 14:24:01,8100.0,100.0,215400.0
4,2021-10-18 14:18:30,8100.0,2100.0,215300.0
5,2021-10-18 14:17:10,8100.0,1000.0,213200.0
6,2021-10-18 14:16:32,8100.0,100.0,212200.0
7,2021-10-18 14:15:42,8000.0,1500.0,212100.0
8,2021-10-18 14:14:06,8000.0,2000.0,210600.0
9,2021-10-18 14:09:57,8000.0,20500.0,208600.0
10,2021-10-18 14:09:43,8000.0,100.0,188100.0
11,2021-10-18 14:09:22,8000.0,1500.0,188000.0
12,2021-10-18 14:08:08,8000.0,5000.0,186500.0
13,2021-10-18 14:06:36,8000.0,11000.0,181500.0
14,2021-10-18 14:03:56,8000.0,200.0,170500.0
15,2021-10-18 14:03:33,8000.0,100.0,170300.0
16,2021-10-18 14:02:50,8000.0,6500.0,170200.0
17,2021-10-18 14:02:33,8000.0,100.0,163700.0
18,2021-10-18 13:57:53,8000.0,6300.0,163600.0
19,2021-10-18 13:56:31,8000.0,100.0,157300.0
20,2021-10-18 13:55:44,8000.0,1000.0,157200.0
21,2021-10-18 13:51:25,8000.0,13000.0,156200.0
22,2021-10-18 13:50:59,8000.0,3000.0,143200.0
23,2021-10-18 13:50:31,8000.0,4000.0,140200.0
24,2021-10-18 13:49:58,8100.0,2000.0,136200.0
25,2021-10-18 13:49:56,8100.0,1000.0,134200.0
26,2021-10-18 13:49:53,8100.0,100.0,133200.0
27,2021-10-18 13:47:53,8100.0,100.0,133100.0
28,2021-10-18 13:47:12,8100.0,100.0,133000.0
29,2021-10-18 13:46:51,8000.0,2000.0,132900.0
30,2021-10-18 13:42:58,8000.0,4000.0,130900.0
31,2021-10-18 13:41:53,8000.0,300.0,126900.0
32,2021-10-18 13:39:50,8000.0,1000.0,126600.0
33,2021-10-18 13:39:30,8000.0,3300.0,125600.0
34,2021-10-18 13:35:53,8000.0,5000.0,122300.0
35,2021-10-18 13:29:45,8100.0,200.0,117300.0
36,2021-10-18 13:24:31,8100.0,100.0,117100.0
37,2021-10-18 13:23:53,8000.0,2000.0,117000.0
38,2021-10-18 13:21:54,8000.0,2000.0,115000.0
39,2021-10-18 13:18:34,8000.0,3000.0,113000.0
40,2021-10-18 13:17:50,8100.0,800.0,110000.0
41,2021-10-18 13:17:22,8100.0,100.0,109200.0
42,2021-10-18 13:12:15,8100.0,100.0,109100.0
43,2021-10-18 13:08:38,8000.0,1000.0,109000.0
44,2021-10-18 13:06:09,8000.0,20000.0,108000.0
45,2021-10-18 13:05:45,8000.0,2000.0,88000.0
46,2021-10-18 13:01:54,8100.0,1000.0,86000.0
47,2021-10-18 13:00:33,8100.0,10900.0,85000.0
48,2021-10-18 13:00:06,8100.0,5400.0,74100.0
49,2021-10-18 11:18:16,8100.0,2000.0,68700.0
50,2021-10-18 11:15:55,8100.0,5000.0,66700.0
51,2021-10-18 11:14:41,8100.0,11300.0,61700.0
52,2021-10-18 11:08:55,8100.0,4000.0,50400.0
53,2021-10-18 11:06:39,8100.0,600.0,46400.0
54,2021-10-18 10:59:41,8100.0,1500.0,45800.0
55,2021-10-18 10:54:21,8100.0,1500.0,44300.0
56,2021-10-18 10:36:22,8200.0,2000.0,42800.0
57,2021-10-18 10:32:29,8200.0,1000.0,40800.0
58,2021-10-18 10:30:16,8100.0,4000.0,39800.0
59,2021-10-18 10:26:52,8100.0,300.0,35800.0
