,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,8200.0,8200.0,333563.0
1,2021-10-17 14:26:44,8100.0,100.0,325363.0
2,2021-10-17 14:26:35,8100.0,300.0,325263.0
3,2021-10-17 14:25:25,8000.0,600.0,324963.0
4,2021-10-17 14:25:16,8000.0,1000.0,324363.0
5,2021-10-17 14:25:08,8000.0,200.0,323363.0
6,2021-10-17 14:25:05,8000.0,100.0,323163.0
7,2021-10-17 14:24:56,8000.0,2000.0,323063.0
8,2021-10-17 14:24:54,8000.0,400.0,321063.0
9,2021-10-17 14:24:52,8000.0,200.0,320663.0
10,2021-10-17 14:24:50,8000.0,100.0,320463.0
11,2021-10-17 14:24:45,8000.0,500.0,320363.0
12,2021-10-17 14:24:20,8000.0,94900.0,319863.0
13,2021-10-17 14:15:37,8100.0,500.0,224963.0
14,2021-10-17 14:09:27,8100.0,100.0,224463.0
15,2021-10-17 14:01:02,8200.0,10.0,224363.0
16,2021-10-17 13:55:10,8200.0,7600.0,224353.0
17,2021-10-17 13:53:09,8100.0,4000.0,216753.0
18,2021-10-17 13:50:27,8100.0,3000.0,212753.0
19,2021-10-17 13:48:16,8100.0,3000.0,209753.0
20,2021-10-17 13:46:59,8100.0,1000.0,206753.0
21,2021-10-17 13:41:42,8100.0,100.0,205753.0
22,2021-10-17 13:35:33,8100.0,37600.0,205653.0
23,2021-10-17 13:32:50,8200.0,500.0,168053.0
24,2021-10-17 13:32:04,8200.0,6400.0,167553.0
25,2021-10-17 13:26:02,8200.0,800.0,161153.0
26,2021-10-17 13:24:03,8200.0,300.0,160353.0
27,2021-10-17 13:21:33,8200.0,300.0,160053.0
28,2021-10-17 13:21:06,8200.0,1000.0,159753.0
29,2021-10-17 13:20:43,8200.0,500.0,158753.0
30,2021-10-17 13:20:38,8200.0,5000.0,158253.0
31,2021-10-17 13:17:52,8100.0,2000.0,153253.0
32,2021-10-17 13:17:01,8200.0,400.0,151253.0
33,2021-10-17 13:16:51,8200.0,1900.0,150853.0
34,2021-10-17 13:14:51,8200.0,2000.0,148953.0
35,2021-10-17 13:13:42,8200.0,600.0,146953.0
36,2021-10-17 13:13:01,8200.0,500.0,146353.0
37,2021-10-17 13:10:10,8200.0,100.0,145853.0
38,2021-10-17 13:10:07,8200.0,1000.0,145753.0
39,2021-10-17 13:08:42,8200.0,600.0,144753.0
40,2021-10-17 13:07:58,8200.0,400.0,144153.0
41,2021-10-17 13:06:28,8100.0,5000.0,143753.0
42,2021-10-17 13:00:09,8200.0,1900.0,138753.0
43,2021-10-17 13:00:05,8200.0,2600.0,136853.0
44,2021-10-17 11:22:41,8200.0,500.0,134253.0
45,2021-10-17 11:22:29,8200.0,3200.0,133753.0
46,2021-10-17 11:14:09,8200.0,800.0,130553.0
47,2021-10-17 11:10:25,8200.0,1800.0,129753.0
48,2021-10-17 11:09:53,8200.0,100.0,127953.0
49,2021-10-17 11:09:28,8200.0,600.0,127853.0
50,2021-10-17 11:06:43,8200.0,900.0,127253.0
51,2021-10-17 11:01:27,8200.0,2000.0,126353.0
52,2021-10-17 11:01:02,8200.0,500.0,124353.0
53,2021-10-17 10:57:35,8200.0,1800.0,123853.0
54,2021-10-17 10:52:30,8200.0,500.0,122053.0
55,2021-10-17 10:49:57,8200.0,700.0,121553.0
56,2021-10-17 10:48:42,8200.0,2000.0,120853.0
57,2021-10-17 10:47:49,8200.0,300.0,118853.0
58,2021-10-17 10:45:10,8200.0,3500.0,118553.0
59,2021-10-17 10:43:47,8200.0,4000.0,115053.0
60,2021-10-17 10:40:34,8200.0,2000.0,111053.0
61,2021-10-17 10:39:03,8200.0,100.0,109053.0
62,2021-10-17 10:36:27,8200.0,700.0,108953.0
63,2021-10-17 10:35:16,8200.0,2100.0,108253.0
64,2021-10-17 10:35:09,8200.0,1700.0,106153.0
65,2021-10-17 10:33:34,8200.0,26200.0,104453.0
66,2021-10-17 10:32:29,8300.0,100.0,78253.0
67,2021-10-17 10:32:23,8300.0,1600.0,78153.0
68,2021-10-17 10:30:00,8300.0,1500.0,76553.0
69,2021-10-17 10:28:12,8300.0,600.0,75053.0
70,2021-10-17 10:25:51,8300.0,800.0,74453.0
71,2021-10-17 10:25:50,8300.0,3000.0,73653.0
72,2021-10-17 10:22:42,8300.0,100.0,70653.0
73,2021-10-17 10:21:20,8300.0,1300.0,70553.0
74,2021-10-17 10:20:06,8300.0,100.0,69253.0
75,2021-10-17 10:19:30,8300.0,1700.0,69153.0
76,2021-10-17 10:18:50,8300.0,18500.0,67453.0
77,2021-10-17 10:17:42,8300.0,2600.0,48953.0
78,2021-10-17 10:16:22,8300.0,100.0,46353.0
79,2021-10-17 10:16:04,8200.0,1000.0,46253.0
80,2021-10-17 10:02:34,8200.0,4053.0,45253.0
81,2021-10-17 09:55:42,8200.0,700.0,41200.0
82,2021-10-17 09:54:57,8200.0,4000.0,40500.0
83,2021-10-17 09:49:05,8100.0,700.0,36500.0
84,2021-10-17 09:48:31,8100.0,4000.0,35800.0
85,2021-10-17 09:46:10,8100.0,2600.0,31800.0
86,2021-10-17 09:40:36,8200.0,1000.0,29200.0
87,2021-10-17 09:40:13,8200.0,800.0,28200.0
88,2021-10-17 09:39:09,8200.0,200.0,27400.0
89,2021-10-17 09:35:20,8200.0,2000.0,27200.0
90,2021-10-17 09:32:38,8200.0,3400.0,25200.0
91,2021-10-17 09:28:32,8300.0,500.0,21800.0
92,2021-10-17 09:27:33,8200.0,1000.0,21300.0
93,2021-10-17 09:27:30,8300.0,500.0,20300.0
94,2021-10-17 09:24:13,8300.0,200.0,19800.0
95,2021-10-17 09:24:04,8300.0,500.0,19600.0
96,2021-10-17 09:23:22,8300.0,100.0,19100.0
97,2021-10-17 09:21:53,8300.0,300.0,19000.0
98,2021-10-17 09:21:00,8300.0,2800.0,18700.0
99,2021-10-17 09:20:29,8300.0,400.0,15900.0
100,2021-10-17 09:20:21,8300.0,100.0,15500.0
101,2021-10-17 09:19:36,8300.0,200.0,15400.0
102,2021-10-17 09:19:26,8300.0,300.0,15200.0
103,2021-10-17 09:16:49,8300.0,5000.0,14900.0
104,2021-10-17 09:13:35,8300.0,100.0,9900.0
105,2021-10-17 09:11:09,8300.0,8800.0,9800.0
106,2021-10-17 09:09:55,8300.0,1000.0,1000.0
