,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:04,8100.0,4700.0,271810.0
1,2021-10-01 14:29:50,8100.0,100.0,267110.0
2,2021-10-01 14:29:12,8000.0,100.0,267010.0
3,2021-10-01 14:25:15,8000.0,600.0,266910.0
4,2021-10-01 14:22:40,8000.0,1000.0,266310.0
5,2021-10-01 14:21:54,8000.0,40000.0,265310.0
6,2021-10-01 14:18:53,8100.0,200.0,225310.0
7,2021-10-01 14:16:35,8000.0,500.0,225110.0
8,2021-10-01 14:13:55,8000.0,100.0,224610.0
9,2021-10-01 14:13:38,8000.0,3400.0,224510.0
10,2021-10-01 14:13:24,8100.0,200.0,221110.0
11,2021-10-01 14:10:08,8100.0,100.0,220910.0
12,2021-10-01 14:07:02,8200.0,500.0,220810.0
13,2021-10-01 14:06:00,8100.0,1200.0,220310.0
14,2021-10-01 14:03:01,8000.0,3000.0,219110.0
15,2021-10-01 14:02:09,8000.0,200.0,216110.0
16,2021-10-01 14:00:32,8100.0,800.0,215910.0
17,2021-10-01 13:59:10,8100.0,2200.0,215110.0
18,2021-10-01 13:57:32,8000.0,2000.0,212910.0
19,2021-10-01 13:55:48,8100.0,8000.0,210910.0
20,2021-10-01 13:53:16,8100.0,500.0,202910.0
21,2021-10-01 13:50:34,8100.0,1000.0,202410.0
22,2021-10-01 13:49:46,8000.0,200.0,201410.0
23,2021-10-01 13:46:12,8100.0,100.0,201210.0
24,2021-10-01 13:44:02,8100.0,2000.0,201110.0
25,2021-10-01 13:43:29,8100.0,100.0,199110.0
26,2021-10-01 13:41:10,8200.0,100.0,199010.0
27,2021-10-01 13:40:28,8100.0,1900.0,198910.0
28,2021-10-01 13:39:30,8100.0,1000.0,197010.0
29,2021-10-01 13:37:28,8000.0,600.0,196010.0
30,2021-10-01 13:37:05,8000.0,900.0,195410.0
31,2021-10-01 13:35:50,8000.0,3000.0,194510.0
32,2021-10-01 13:35:27,8000.0,1000.0,191510.0
33,2021-10-01 13:35:18,8000.0,700.0,190510.0
34,2021-10-01 13:34:13,8000.0,200.0,189810.0
35,2021-10-01 13:33:56,8000.0,500.0,189610.0
36,2021-10-01 13:33:43,8000.0,2000.0,189110.0
37,2021-10-01 13:33:39,8000.0,1000.0,187110.0
38,2021-10-01 13:33:15,8000.0,100.0,186110.0
39,2021-10-01 13:32:49,8000.0,500.0,186010.0
40,2021-10-01 13:32:33,8000.0,5500.0,185510.0
41,2021-10-01 13:31:21,8000.0,50000.0,180010.0
42,2021-10-01 13:29:11,8100.0,2100.0,130010.0
43,2021-10-01 13:29:01,8100.0,2000.0,127910.0
44,2021-10-01 13:19:26,8100.0,2000.0,125910.0
45,2021-10-01 13:15:28,8100.0,1300.0,123910.0
46,2021-10-01 13:15:06,8100.0,200.0,122610.0
47,2021-10-01 13:14:51,8100.0,500.0,122410.0
48,2021-10-01 13:14:49,8100.0,500.0,121910.0
49,2021-10-01 13:14:24,8100.0,2500.0,121410.0
50,2021-10-01 13:10:36,8100.0,300.0,118910.0
51,2021-10-01 13:09:10,8100.0,300.0,118610.0
52,2021-10-01 13:07:58,8100.0,9000.0,118310.0
53,2021-10-01 13:06:56,8100.0,300.0,109310.0
54,2021-10-01 13:06:37,8100.0,600.0,109010.0
55,2021-10-01 13:05:29,8100.0,200.0,108410.0
56,2021-10-01 13:02:02,8100.0,400.0,108210.0
57,2021-10-01 13:01:24,8100.0,2400.0,107810.0
58,2021-10-01 13:00:08,8100.0,1200.0,105410.0
59,2021-10-01 11:21:47,8100.0,100.0,104210.0
60,2021-10-01 11:19:09,8100.0,200.0,104110.0
61,2021-10-01 11:17:06,8100.0,100.0,103910.0
62,2021-10-01 11:15:00,8100.0,500.0,103810.0
63,2021-10-01 11:13:00,8100.0,500.0,103310.0
64,2021-10-01 11:12:37,8100.0,200.0,102810.0
65,2021-10-01 11:11:47,8100.0,4500.0,102610.0
66,2021-10-01 11:11:20,8100.0,300.0,98110.0
67,2021-10-01 11:09:42,8200.0,2000.0,97810.0
68,2021-10-01 11:06:21,8200.0,300.0,95810.0
69,2021-10-01 11:03:53,8200.0,900.0,95510.0
70,2021-10-01 11:02:33,8100.0,2000.0,94610.0
71,2021-10-01 11:02:01,8200.0,100.0,92610.0
72,2021-10-01 11:00:52,8100.0,10000.0,92510.0
73,2021-10-01 10:59:31,8100.0,500.0,82510.0
74,2021-10-01 10:56:16,8200.0,2000.0,82010.0
75,2021-10-01 10:46:08,8200.0,400.0,80010.0
76,2021-10-01 10:45:10,8200.0,100.0,79610.0
77,2021-10-01 10:36:53,8100.0,1000.0,79510.0
78,2021-10-01 10:33:02,8100.0,1600.0,78510.0
79,2021-10-01 10:31:04,8200.0,100.0,76910.0
80,2021-10-01 10:25:28,8100.0,8800.0,76810.0
81,2021-10-01 10:22:33,8100.0,500.0,68010.0
82,2021-10-01 10:19:26,8100.0,300.0,67510.0
83,2021-10-01 10:19:20,8200.0,100.0,67210.0
84,2021-10-01 10:18:47,8200.0,1000.0,67110.0
85,2021-10-01 10:18:18,8200.0,500.0,66110.0
86,2021-10-01 10:18:09,8100.0,300.0,65610.0
87,2021-10-01 10:09:29,8200.0,100.0,65310.0
88,2021-10-01 10:02:58,8200.0,2000.0,65210.0
89,2021-10-01 10:01:44,8200.0,2000.0,63210.0
90,2021-10-01 10:01:13,8200.0,500.0,61210.0
91,2021-10-01 10:00:49,8200.0,300.0,60710.0
92,2021-10-01 10:00:38,8200.0,500.0,60410.0
93,2021-10-01 10:00:10,8200.0,500.0,59910.0
94,2021-10-01 09:59:30,8200.0,800.0,59410.0
95,2021-10-01 09:58:58,8200.0,5000.0,58610.0
96,2021-10-01 09:58:26,8200.0,100.0,53610.0
97,2021-10-01 09:58:02,8200.0,100.0,53510.0
98,2021-10-01 09:55:16,8100.0,2000.0,53410.0
99,2021-10-01 09:52:53,8100.0,300.0,51410.0
100,2021-10-01 09:51:19,8200.0,200.0,51110.0
101,2021-10-01 09:51:02,8200.0,100.0,50910.0
102,2021-10-01 09:49:42,8200.0,1000.0,50810.0
103,2021-10-01 09:48:56,8200.0,100.0,49810.0
104,2021-10-01 09:43:07,8100.0,200.0,49710.0
105,2021-10-01 09:42:59,8200.0,1000.0,49510.0
