,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,8100.0,9200.0,247558.0
1,2021-10-06 14:29:10,8000.0,3000.0,238358.0
2,2021-10-06 14:28:49,8000.0,1000.0,235358.0
3,2021-10-06 14:28:31,8000.0,500.0,234358.0
4,2021-10-06 14:28:20,8000.0,1000.0,233858.0
5,2021-10-06 14:28:12,8000.0,1900.0,232858.0
6,2021-10-06 14:27:41,8000.0,8700.0,230958.0
7,2021-10-06 14:27:07,8000.0,1700.0,222258.0
8,2021-10-06 14:26:26,7900.0,100.0,220558.0
9,2021-10-06 14:26:00,7900.0,5100.0,220458.0
10,2021-10-06 14:25:29,8000.0,100.0,215358.0
11,2021-10-06 14:25:23,8000.0,10600.0,215258.0
12,2021-10-06 14:24:07,8000.0,100.0,204658.0
13,2021-10-06 14:20:37,8000.0,2000.0,204558.0
14,2021-10-06 14:18:14,8000.0,3000.0,202558.0
15,2021-10-06 14:17:02,8000.0,1000.0,199558.0
16,2021-10-06 14:15:26,8000.0,1000.0,198558.0
17,2021-10-06 14:10:50,8000.0,8.0,197558.0
18,2021-10-06 14:07:10,8000.0,100.0,197550.0
19,2021-10-06 14:06:56,7900.0,200.0,197450.0
20,2021-10-06 14:06:13,7900.0,27000.0,197250.0
21,2021-10-06 14:06:00,7900.0,2000.0,170250.0
22,2021-10-06 14:05:57,7900.0,500.0,168250.0
23,2021-10-06 14:05:14,7900.0,1600.0,167750.0
24,2021-10-06 14:03:24,7900.0,500.0,166150.0
25,2021-10-06 14:03:17,7900.0,1400.0,165650.0
26,2021-10-06 14:03:03,7900.0,10000.0,164250.0
27,2021-10-06 14:01:49,7900.0,10000.0,154250.0
28,2021-10-06 14:00:13,7900.0,100.0,144250.0
29,2021-10-06 13:58:37,7800.0,1000.0,144150.0
30,2021-10-06 13:52:44,7800.0,500.0,143150.0
31,2021-10-06 13:48:54,7800.0,100.0,142650.0
32,2021-10-06 13:48:30,7900.0,700.0,142550.0
33,2021-10-06 13:47:18,7800.0,2000.0,141850.0
34,2021-10-06 13:44:12,7800.0,1000.0,139850.0
35,2021-10-06 13:43:32,7800.0,1600.0,138850.0
36,2021-10-06 13:41:28,7800.0,200.0,137250.0
37,2021-10-06 13:41:07,7800.0,100.0,137050.0
38,2021-10-06 13:40:06,7800.0,10.0,136950.0
39,2021-10-06 13:39:10,7800.0,1000.0,136940.0
40,2021-10-06 13:33:40,7800.0,1600.0,135940.0
41,2021-10-06 13:31:25,7800.0,4000.0,134340.0
42,2021-10-06 13:30:47,7900.0,200.0,130340.0
43,2021-10-06 13:19:22,7900.0,1500.0,130140.0
44,2021-10-06 13:15:22,7800.0,2000.0,128640.0
45,2021-10-06 13:15:07,7800.0,3900.0,126640.0
46,2021-10-06 13:14:58,7800.0,2000.0,122740.0
47,2021-10-06 13:13:41,7800.0,1000.0,120740.0
48,2021-10-06 13:08:31,7900.0,1000.0,119740.0
49,2021-10-06 13:07:45,7900.0,5000.0,118740.0
50,2021-10-06 13:06:04,7900.0,1000.0,113740.0
51,2021-10-06 11:26:37,7900.0,200.0,112740.0
52,2021-10-06 11:23:30,7900.0,500.0,112540.0
53,2021-10-06 11:20:47,7900.0,1500.0,112040.0
54,2021-10-06 11:11:11,7800.0,200.0,110540.0
55,2021-10-06 11:09:45,7800.0,3800.0,110340.0
56,2021-10-06 11:08:26,7800.0,6300.0,106540.0
57,2021-10-06 11:08:15,7800.0,500.0,100240.0
58,2021-10-06 11:06:03,7800.0,2000.0,99740.0
59,2021-10-06 10:57:19,7700.0,1200.0,97740.0
60,2021-10-06 10:56:36,7800.0,100.0,96540.0
61,2021-10-06 10:55:45,7800.0,100.0,96440.0
62,2021-10-06 10:55:26,7800.0,500.0,96340.0
63,2021-10-06 10:54:32,7800.0,500.0,95840.0
64,2021-10-06 10:51:59,7800.0,400.0,95340.0
65,2021-10-06 10:51:36,7800.0,600.0,94940.0
66,2021-10-06 10:51:30,7800.0,100.0,94340.0
67,2021-10-06 10:50:29,7800.0,200.0,94240.0
68,2021-10-06 10:38:08,7700.0,30000.0,94040.0
69,2021-10-06 10:37:52,7800.0,14000.0,64040.0
70,2021-10-06 10:36:24,7900.0,100.0,50040.0
71,2021-10-06 10:34:20,7800.0,100.0,49940.0
72,2021-10-06 10:32:57,7800.0,700.0,49840.0
73,2021-10-06 10:30:19,7800.0,600.0,49140.0
74,2021-10-06 10:29:49,7800.0,300.0,48540.0
75,2021-10-06 10:29:23,7800.0,100.0,48240.0
76,2021-10-06 10:29:14,7800.0,1800.0,48140.0
77,2021-10-06 10:27:42,7800.0,300.0,46340.0
78,2021-10-06 10:24:14,7800.0,5000.0,46040.0
79,2021-10-06 10:20:38,7800.0,800.0,41040.0
80,2021-10-06 10:20:18,7800.0,1500.0,40240.0
81,2021-10-06 10:19:28,7800.0,3500.0,38740.0
82,2021-10-06 10:19:07,7800.0,200.0,35240.0
83,2021-10-06 10:17:56,7800.0,800.0,35040.0
84,2021-10-06 10:14:45,7700.0,2700.0,34240.0
85,2021-10-06 10:14:37,7800.0,100.0,31540.0
86,2021-10-06 10:13:38,7800.0,10.0,31440.0
87,2021-10-06 10:12:31,7800.0,700.0,31430.0
88,2021-10-06 10:05:54,7800.0,200.0,30730.0
89,2021-10-06 10:04:56,7800.0,1000.0,30530.0
90,2021-10-06 10:04:38,7800.0,200.0,29530.0
91,2021-10-06 10:04:02,7800.0,1000.0,29330.0
92,2021-10-06 10:01:00,7800.0,500.0,28330.0
93,2021-10-06 09:57:55,7800.0,1000.0,27830.0
94,2021-10-06 09:56:52,7800.0,100.0,26830.0
95,2021-10-06 09:55:31,7800.0,1000.0,26730.0
96,2021-10-06 09:54:44,7800.0,500.0,25730.0
97,2021-10-06 09:52:04,7900.0,100.0,25230.0
98,2021-10-06 09:48:30,7800.0,100.0,25130.0
99,2021-10-06 09:48:19,7800.0,200.0,25030.0
100,2021-10-06 09:48:05,7700.0,200.0,24830.0
101,2021-10-06 09:45:23,7800.0,1000.0,24630.0
102,2021-10-06 09:45:06,7800.0,200.0,23630.0
103,2021-10-06 09:43:41,7800.0,1100.0,23430.0
104,2021-10-06 09:43:34,7800.0,1000.0,22330.0
105,2021-10-06 09:43:21,7800.0,100.0,21330.0
106,2021-10-06 09:42:53,7800.0,200.0,21230.0
107,2021-10-06 09:42:00,7800.0,100.0,21030.0
108,2021-10-06 09:41:57,7800.0,500.0,20930.0
109,2021-10-06 09:40:56,7800.0,1000.0,20430.0
110,2021-10-06 09:40:39,7800.0,300.0,19430.0
111,2021-10-06 09:40:26,7800.0,300.0,19130.0
112,2021-10-06 09:37:41,7800.0,5000.0,18830.0
113,2021-10-06 09:36:31,7800.0,200.0,13830.0
114,2021-10-06 09:30:42,7900.0,100.0,13630.0
115,2021-10-06 09:29:31,7800.0,1100.0,13530.0
116,2021-10-06 09:26:58,7800.0,100.0,12430.0
117,2021-10-06 09:26:54,7800.0,1000.0,12330.0
118,2021-10-06 09:26:09,7800.0,3900.0,11330.0
119,2021-10-06 09:24:29,7800.0,2000.0,7430.0
120,2021-10-06 09:23:08,7800.0,500.0,5430.0
121,2021-10-06 09:19:34,7800.0,1500.0,4930.0
122,2021-10-06 09:18:00,7800.0,100.0,3430.0
123,2021-10-06 09:17:24,7800.0,10.0,3330.0
124,2021-10-06 09:17:07,7800.0,200.0,3320.0
125,2021-10-06 09:13:52,7800.0,20.0,3120.0
126,2021-10-06 09:13:48,7800.0,100.0,3100.0
127,2021-10-06 09:12:48,7800.0,1000.0,3000.0
128,2021-10-06 09:12:40,7900.0,300.0,2000.0
129,2021-10-06 09:07:20,7900.0,300.0,1700.0
130,2021-10-06 09:06:09,7800.0,100.0,1400.0
131,2021-10-06 09:05:36,7800.0,200.0,1300.0
132,2021-10-06 09:05:35,7900.0,1000.0,1100.0
133,2021-10-06 09:03:11,7900.0,100.0,100.0
