,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,7900.0,2700.0,421585.0
1,2021-10-11 14:28:58,8000.0,1000.0,418885.0
2,2021-10-11 14:28:02,8000.0,1000.0,417885.0
3,2021-10-11 14:26:53,8000.0,400.0,416885.0
4,2021-10-11 14:25:25,8000.0,1000.0,416485.0
5,2021-10-11 14:24:42,8000.0,300.0,415485.0
6,2021-10-11 14:24:31,8000.0,300.0,415185.0
7,2021-10-11 14:24:08,8000.0,200.0,414885.0
8,2021-10-11 14:23:30,8000.0,100.0,414685.0
9,2021-10-11 14:21:37,8000.0,100.0,414585.0
10,2021-10-11 14:20:43,8000.0,100.0,414485.0
11,2021-10-11 14:15:41,7900.0,800.0,414385.0
12,2021-10-11 14:14:41,7900.0,3000.0,413585.0
13,2021-10-11 14:14:12,7900.0,2000.0,410585.0
14,2021-10-11 14:13:02,7900.0,1700.0,408585.0
15,2021-10-11 14:10:12,7900.0,1500.0,406885.0
16,2021-10-11 14:09:41,7900.0,600.0,405385.0
17,2021-10-11 14:09:22,7900.0,200.0,404785.0
18,2021-10-11 14:08:03,7900.0,13000.0,404585.0
19,2021-10-11 14:00:06,8000.0,300.0,391585.0
20,2021-10-11 13:54:24,8000.0,100.0,391285.0
21,2021-10-11 13:52:21,8000.0,35.0,391185.0
22,2021-10-11 13:48:07,8000.0,500.0,391150.0
23,2021-10-11 13:46:52,8000.0,100.0,390650.0
24,2021-10-11 13:45:45,7900.0,900.0,390550.0
25,2021-10-11 13:45:42,7900.0,10000.0,389650.0
26,2021-10-11 13:45:16,7900.0,600.0,379650.0
27,2021-10-11 13:45:15,7900.0,1000.0,379050.0
28,2021-10-11 13:44:38,7900.0,200.0,378050.0
29,2021-10-11 13:44:36,7900.0,1000.0,377850.0
30,2021-10-11 13:44:32,7900.0,1000.0,376850.0
31,2021-10-11 13:44:22,7900.0,1000.0,375850.0
32,2021-10-11 13:44:13,7900.0,100.0,374850.0
33,2021-10-11 13:44:12,7900.0,1000.0,374750.0
34,2021-10-11 13:43:44,7900.0,500.0,373750.0
35,2021-10-11 13:43:15,7900.0,2000.0,373250.0
36,2021-10-11 13:41:37,7900.0,200.0,371250.0
37,2021-10-11 13:40:28,7900.0,600.0,371050.0
38,2021-10-11 13:39:13,7900.0,100.0,370450.0
39,2021-10-11 13:38:09,7900.0,200.0,370350.0
40,2021-10-11 13:37:55,7900.0,100.0,370150.0
41,2021-10-11 13:37:50,7900.0,100.0,370050.0
42,2021-10-11 13:37:33,7900.0,1000.0,369950.0
43,2021-10-11 13:36:50,7900.0,3000.0,368950.0
44,2021-10-11 13:36:46,7900.0,1000.0,365950.0
45,2021-10-11 13:36:25,7900.0,100.0,364950.0
46,2021-10-11 13:36:06,7900.0,100.0,364850.0
47,2021-10-11 13:35:36,7900.0,1000.0,364750.0
48,2021-10-11 13:35:18,7900.0,1000.0,363750.0
49,2021-10-11 13:34:30,7900.0,2000.0,362750.0
50,2021-10-11 13:34:21,7900.0,100.0,360750.0
51,2021-10-11 13:34:04,7900.0,400.0,360650.0
52,2021-10-11 13:33:25,7900.0,1500.0,360250.0
53,2021-10-11 13:33:14,7900.0,400.0,358750.0
54,2021-10-11 13:32:54,7900.0,100.0,358350.0
55,2021-10-11 13:32:40,7900.0,2000.0,358250.0
56,2021-10-11 13:31:40,7900.0,1000.0,356250.0
57,2021-10-11 13:30:48,7900.0,100.0,355250.0
58,2021-10-11 13:30:44,7900.0,500.0,355150.0
59,2021-10-11 13:30:03,7900.0,500.0,354650.0
60,2021-10-11 13:29:53,7900.0,100.0,354150.0
61,2021-10-11 13:29:41,7900.0,2200.0,354050.0
62,2021-10-11 13:29:19,7900.0,1000.0,351850.0
63,2021-10-11 13:28:53,7900.0,200.0,350850.0
64,2021-10-11 13:28:50,7900.0,4800.0,350650.0
65,2021-10-11 13:26:28,7900.0,1000.0,345850.0
66,2021-10-11 13:26:20,7900.0,400.0,344850.0
67,2021-10-11 13:26:06,7900.0,25300.0,344450.0
68,2021-10-11 13:26:04,7900.0,400.0,319150.0
69,2021-10-11 13:26:00,7900.0,100.0,318750.0
70,2021-10-11 13:25:44,7900.0,100.0,318650.0
71,2021-10-11 13:25:17,7900.0,500.0,318550.0
72,2021-10-11 13:24:43,7900.0,200.0,318050.0
73,2021-10-11 13:23:48,7900.0,100.0,317850.0
74,2021-10-11 13:23:33,7900.0,300.0,317750.0
75,2021-10-11 13:22:56,7900.0,71600.0,317450.0
76,2021-10-11 13:18:55,7900.0,1600.0,245850.0
77,2021-10-11 13:18:42,8000.0,1000.0,244250.0
78,2021-10-11 13:16:02,8000.0,100.0,243250.0
79,2021-10-11 13:13:04,8000.0,300.0,243150.0
80,2021-10-11 13:10:48,8000.0,1000.0,242850.0
81,2021-10-11 13:10:15,8000.0,500.0,241850.0
82,2021-10-11 13:09:46,8000.0,200.0,241350.0
83,2021-10-11 13:07:51,8000.0,600.0,241150.0
84,2021-10-11 13:04:48,8000.0,300.0,240550.0
85,2021-10-11 13:04:12,8000.0,600.0,240250.0
86,2021-10-11 13:03:07,8000.0,200.0,239650.0
87,2021-10-11 13:03:04,8000.0,900.0,239450.0
88,2021-10-11 13:01:49,8000.0,2000.0,238550.0
89,2021-10-11 13:00:09,8000.0,2000.0,236550.0
90,2021-10-11 13:00:06,8000.0,500.0,234550.0
91,2021-10-11 13:00:01,8000.0,100.0,234050.0
92,2021-10-11 11:28:10,8000.0,1600.0,233950.0
93,2021-10-11 11:27:53,8000.0,100.0,232350.0
94,2021-10-11 11:27:48,8000.0,2000.0,232250.0
95,2021-10-11 11:25:51,8000.0,400.0,230250.0
96,2021-10-11 11:25:07,7900.0,600.0,229850.0
97,2021-10-11 11:24:56,7900.0,3400.0,229250.0
98,2021-10-11 11:23:10,7900.0,2100.0,225850.0
99,2021-10-11 11:23:02,7900.0,400.0,223750.0
100,2021-10-11 11:22:52,7900.0,800.0,223350.0
101,2021-10-11 11:22:45,7900.0,200.0,222550.0
102,2021-10-11 11:22:34,7900.0,96500.0,222350.0
103,2021-10-11 11:18:29,7900.0,100.0,125850.0
104,2021-10-11 11:13:43,7900.0,400.0,125750.0
105,2021-10-11 11:06:36,7900.0,1400.0,125350.0
106,2021-10-11 11:05:34,8000.0,2300.0,123950.0
107,2021-10-11 11:04:10,8000.0,400.0,121650.0
108,2021-10-11 11:03:50,8000.0,200.0,121250.0
109,2021-10-11 11:02:43,8000.0,2600.0,121050.0
110,2021-10-11 11:00:09,8000.0,100.0,118450.0
111,2021-10-11 10:58:10,8000.0,400.0,118350.0
112,2021-10-11 10:58:00,8000.0,100.0,117950.0
113,2021-10-11 10:57:58,8000.0,2000.0,117850.0
114,2021-10-11 10:54:03,8000.0,2000.0,115850.0
115,2021-10-11 10:53:55,8000.0,100.0,113850.0
116,2021-10-11 10:53:12,8000.0,2000.0,113750.0
117,2021-10-11 10:51:46,8000.0,1000.0,111750.0
118,2021-10-11 10:50:50,8000.0,500.0,110750.0
119,2021-10-11 10:49:51,8000.0,2000.0,110250.0
120,2021-10-11 10:49:45,8000.0,100.0,108250.0
121,2021-10-11 10:49:44,8000.0,1000.0,108150.0
122,2021-10-11 10:49:32,8000.0,6000.0,107150.0
123,2021-10-11 10:48:53,8000.0,200.0,101150.0
124,2021-10-11 10:47:18,8000.0,900.0,100950.0
125,2021-10-11 10:46:11,8000.0,1300.0,100050.0
126,2021-10-11 10:46:07,8000.0,1000.0,98750.0
127,2021-10-11 10:45:03,8000.0,4900.0,97750.0
128,2021-10-11 10:43:06,8000.0,800.0,92850.0
129,2021-10-11 10:42:58,8000.0,1000.0,92050.0
130,2021-10-11 10:41:10,8000.0,9200.0,91050.0
131,2021-10-11 10:30:10,8100.0,50.0,81850.0
132,2021-10-11 10:29:36,8100.0,200.0,81800.0
133,2021-10-11 10:24:00,8000.0,5000.0,81600.0
134,2021-10-11 10:23:59,8000.0,10000.0,76600.0
135,2021-10-11 10:16:11,8100.0,500.0,66600.0
136,2021-10-11 10:12:52,8100.0,100.0,66100.0
137,2021-10-11 10:12:29,8100.0,200.0,66000.0
138,2021-10-11 10:12:24,8100.0,200.0,65800.0
139,2021-10-11 10:10:36,8000.0,2500.0,65600.0
140,2021-10-11 10:07:40,8000.0,500.0,63100.0
141,2021-10-11 10:07:22,8000.0,500.0,62600.0
142,2021-10-11 10:04:22,8000.0,500.0,62100.0
143,2021-10-11 09:54:56,8000.0,300.0,61600.0
144,2021-10-11 09:54:24,8000.0,3000.0,61300.0
145,2021-10-11 09:53:38,8000.0,100.0,58300.0
146,2021-10-11 09:52:43,8000.0,100.0,58200.0
147,2021-10-11 09:51:20,8000.0,300.0,58100.0
148,2021-10-11 09:51:15,8000.0,5000.0,57800.0
149,2021-10-11 09:51:06,8000.0,1000.0,52800.0
150,2021-10-11 09:50:12,8000.0,2200.0,51800.0
151,2021-10-11 09:49:47,8000.0,7800.0,49600.0
152,2021-10-11 09:49:25,8000.0,2200.0,41800.0
153,2021-10-11 09:46:39,8000.0,2200.0,39600.0
154,2021-10-11 09:46:23,8000.0,500.0,37400.0
155,2021-10-11 09:46:16,8000.0,300.0,36900.0
156,2021-10-11 09:45:43,8000.0,100.0,36600.0
157,2021-10-11 09:45:09,8000.0,16900.0,36500.0
158,2021-10-11 09:40:42,8200.0,500.0,19600.0
159,2021-10-11 09:40:09,8200.0,1200.0,19100.0
160,2021-10-11 09:40:08,8200.0,4000.0,17900.0
161,2021-10-11 09:39:19,8200.0,1000.0,13900.0
162,2021-10-11 09:31:12,8100.0,1000.0,12900.0
163,2021-10-11 09:31:01,8100.0,500.0,11900.0
164,2021-10-11 09:29:32,8100.0,1000.0,11400.0
165,2021-10-11 09:24:22,8000.0,100.0,10400.0
166,2021-10-11 09:23:44,8000.0,200.0,10300.0
167,2021-10-11 09:17:11,8100.0,100.0,10100.0
168,2021-10-11 09:13:44,7900.0,10000.0,10000.0
