,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:04,8500.0,9100.0,469533.0
1,2021-10-22 14:29:24,8500.0,300.0,460433.0
2,2021-10-22 14:29:19,8500.0,1000.0,460133.0
3,2021-10-22 14:22:43,8400.0,3400.0,459133.0
4,2021-10-22 14:21:55,8400.0,1600.0,455733.0
5,2021-10-22 14:20:08,8400.0,200.0,454133.0
6,2021-10-22 14:18:28,8400.0,200.0,453933.0
7,2021-10-22 14:18:19,8400.0,9800.0,453733.0
8,2021-10-22 14:17:22,8400.0,1000.0,443933.0
9,2021-10-22 14:17:14,8400.0,100.0,442933.0
10,2021-10-22 14:16:58,8400.0,500.0,442833.0
11,2021-10-22 14:16:18,8400.0,4400.0,442333.0
12,2021-10-22 14:14:26,8400.0,1000.0,437933.0
13,2021-10-22 14:14:01,8400.0,2000.0,436933.0
14,2021-10-22 14:13:56,8400.0,400.0,434933.0
15,2021-10-22 14:12:58,8400.0,10000.0,434533.0
16,2021-10-22 14:12:47,8400.0,1000.0,424533.0
17,2021-10-22 14:11:59,8400.0,26900.0,423533.0
18,2021-10-22 14:11:53,8400.0,3000.0,396633.0
19,2021-10-22 14:00:41,8400.0,2800.0,393633.0
20,2021-10-22 14:00:06,8400.0,3300.0,390833.0
21,2021-10-22 13:59:51,8400.0,300.0,387533.0
22,2021-10-22 13:59:49,8400.0,200.0,387233.0
23,2021-10-22 13:59:23,8400.0,1000.0,387033.0
24,2021-10-22 13:58:54,8400.0,7700.0,386033.0
25,2021-10-22 13:58:07,8400.0,100.0,378333.0
26,2021-10-22 13:57:57,8500.0,100.0,378233.0
27,2021-10-22 13:56:00,8400.0,500.0,378133.0
28,2021-10-22 13:54:04,8400.0,400.0,377633.0
29,2021-10-22 13:53:48,8400.0,2000.0,377233.0
30,2021-10-22 13:53:15,8400.0,1000.0,375233.0
31,2021-10-22 13:52:59,8400.0,600.0,374233.0
32,2021-10-22 13:52:39,8400.0,1000.0,373633.0
33,2021-10-22 13:52:36,8400.0,2000.0,372633.0
34,2021-10-22 13:52:30,8400.0,1000.0,370633.0
35,2021-10-22 13:52:04,8400.0,7500.0,369633.0
36,2021-10-22 13:49:41,8500.0,2000.0,362133.0
37,2021-10-22 13:49:04,8400.0,5000.0,360133.0
38,2021-10-22 13:46:32,8400.0,1500.0,355133.0
39,2021-10-22 13:46:27,8400.0,100.0,353633.0
40,2021-10-22 13:46:04,8400.0,500.0,353533.0
41,2021-10-22 13:45:55,8400.0,1000.0,353033.0
42,2021-10-22 13:45:47,8400.0,300.0,352033.0
43,2021-10-22 13:45:11,8400.0,600.0,351733.0
44,2021-10-22 13:44:52,8400.0,400.0,351133.0
45,2021-10-22 13:44:32,8400.0,500.0,350733.0
46,2021-10-22 13:44:22,8400.0,1000.0,350233.0
47,2021-10-22 13:44:21,8400.0,1800.0,349233.0
48,2021-10-22 13:43:46,8400.0,15900.0,347433.0
49,2021-10-22 13:42:57,8400.0,200.0,331533.0
50,2021-10-22 13:42:18,8400.0,12500.0,331333.0
51,2021-10-22 13:41:12,8400.0,65000.0,318833.0
52,2021-10-22 13:41:10,8500.0,100.0,253833.0
53,2021-10-22 13:41:04,8500.0,400.0,253733.0
54,2021-10-22 13:39:49,8500.0,4400.0,253333.0
55,2021-10-22 13:36:30,8500.0,300.0,248933.0
56,2021-10-22 13:36:28,8500.0,4700.0,248633.0
57,2021-10-22 13:35:35,8500.0,800.0,243933.0
58,2021-10-22 13:34:03,8500.0,200.0,243133.0
59,2021-10-22 13:33:27,8500.0,15000.0,242933.0
60,2021-10-22 13:28:54,8500.0,500.0,227933.0
61,2021-10-22 13:27:11,8500.0,100.0,227433.0
62,2021-10-22 13:27:01,8500.0,500.0,227333.0
63,2021-10-22 13:26:13,8500.0,700.0,226833.0
64,2021-10-22 13:24:57,8500.0,200.0,226133.0
65,2021-10-22 13:24:27,8500.0,1800.0,225933.0
66,2021-10-22 13:22:05,8500.0,3000.0,224133.0
67,2021-10-22 13:19:01,8500.0,800.0,221133.0
68,2021-10-22 13:18:22,8500.0,300.0,220333.0
69,2021-10-22 13:17:26,8500.0,1400.0,220033.0
70,2021-10-22 13:17:19,8500.0,400.0,218633.0
71,2021-10-22 13:13:36,8500.0,3000.0,218233.0
72,2021-10-22 13:13:20,8500.0,7000.0,215233.0
73,2021-10-22 13:12:00,8400.0,5000.0,208233.0
74,2021-10-22 13:10:40,8400.0,300.0,203233.0
75,2021-10-22 13:08:41,8500.0,100.0,202933.0
76,2021-10-22 13:06:32,8500.0,100.0,202833.0
77,2021-10-22 13:04:29,8400.0,35000.0,202733.0
78,2021-10-22 13:04:12,8500.0,100.0,167733.0
79,2021-10-22 13:03:46,8500.0,4700.0,167633.0
80,2021-10-22 13:00:14,8500.0,200.0,162933.0
81,2021-10-22 13:00:11,8500.0,500.0,162733.0
82,2021-10-22 13:00:08,8500.0,2000.0,162233.0
83,2021-10-22 13:00:06,8500.0,200.0,160233.0
84,2021-10-22 11:27:37,8500.0,200.0,160033.0
85,2021-10-22 11:25:52,8500.0,100.0,159833.0
86,2021-10-22 11:24:49,8500.0,100.0,159733.0
87,2021-10-22 11:24:47,8500.0,500.0,159633.0
88,2021-10-22 11:22:52,8500.0,100.0,159133.0
89,2021-10-22 11:21:35,8500.0,500.0,159033.0
90,2021-10-22 11:21:06,8500.0,100.0,158533.0
91,2021-10-22 11:11:08,8500.0,500.0,158433.0
92,2021-10-22 11:08:38,8500.0,1000.0,157933.0
93,2021-10-22 11:00:18,8400.0,4600.0,156933.0
94,2021-10-22 10:53:57,8500.0,1300.0,152333.0
95,2021-10-22 10:47:52,8400.0,1500.0,151033.0
96,2021-10-22 10:46:49,8400.0,200.0,149533.0
97,2021-10-22 10:45:20,8500.0,300.0,149333.0
98,2021-10-22 10:44:50,8500.0,400.0,149033.0
99,2021-10-22 10:44:24,8500.0,2000.0,148633.0
100,2021-10-22 10:43:44,8500.0,100.0,146633.0
101,2021-10-22 10:42:20,8500.0,1000.0,146533.0
102,2021-10-22 10:38:13,8500.0,3100.0,145533.0
103,2021-10-22 10:35:26,8500.0,900.0,142433.0
104,2021-10-22 10:33:40,8500.0,100.0,141533.0
105,2021-10-22 10:31:44,8500.0,500.0,141433.0
106,2021-10-22 10:31:01,8500.0,2000.0,140933.0
107,2021-10-22 10:25:20,8500.0,1300.0,138933.0
108,2021-10-22 10:23:15,8500.0,100.0,137633.0
109,2021-10-22 10:22:30,8500.0,300.0,137533.0
110,2021-10-22 10:20:55,8500.0,200.0,137233.0
111,2021-10-22 10:18:59,8500.0,1100.0,137033.0
112,2021-10-22 10:17:57,8500.0,100.0,135933.0
113,2021-10-22 10:15:42,8500.0,2000.0,135833.0
114,2021-10-22 10:14:15,8500.0,1400.0,133833.0
115,2021-10-22 10:13:02,8500.0,4400.0,132433.0
116,2021-10-22 10:12:21,8500.0,1900.0,128033.0
117,2021-10-22 10:11:14,8500.0,12500.0,126133.0
118,2021-10-22 10:08:43,8600.0,100.0,113633.0
119,2021-10-22 10:08:06,8500.0,200.0,113533.0
120,2021-10-22 10:06:04,8500.0,500.0,113333.0
121,2021-10-22 10:04:46,8500.0,100.0,112833.0
122,2021-10-22 10:03:09,8500.0,200.0,112733.0
123,2021-10-22 10:02:19,8500.0,1400.0,112533.0
124,2021-10-22 10:00:32,8500.0,2100.0,111133.0
125,2021-10-22 10:00:05,8500.0,100.0,109033.0
126,2021-10-22 09:54:52,8600.0,100.0,108933.0
127,2021-10-22 09:48:10,8600.0,300.0,108833.0
128,2021-10-22 09:47:56,8500.0,200.0,108533.0
129,2021-10-22 09:47:23,8500.0,100.0,108333.0
130,2021-10-22 09:44:39,8500.0,200.0,108233.0
131,2021-10-22 09:44:30,8500.0,200.0,108033.0
132,2021-10-22 09:44:10,8500.0,1000.0,107833.0
133,2021-10-22 09:44:09,8500.0,33.0,106833.0
134,2021-10-22 09:44:07,8500.0,500.0,106800.0
135,2021-10-22 09:43:52,8500.0,7700.0,106300.0
136,2021-10-22 09:43:39,8500.0,300.0,98600.0
137,2021-10-22 09:42:43,8500.0,100.0,98300.0
138,2021-10-22 09:42:35,8500.0,5000.0,98200.0
139,2021-10-22 09:41:18,8500.0,500.0,93200.0
140,2021-10-22 09:40:53,8500.0,1000.0,92700.0
141,2021-10-22 09:39:48,8500.0,500.0,91700.0
142,2021-10-22 09:39:08,8500.0,100.0,91200.0
143,2021-10-22 09:39:05,8500.0,500.0,91100.0
144,2021-10-22 09:38:43,8500.0,500.0,90600.0
145,2021-10-22 09:37:20,8500.0,5000.0,90100.0
146,2021-10-22 09:37:08,8500.0,1100.0,85100.0
147,2021-10-22 09:36:55,8500.0,500.0,84000.0
148,2021-10-22 09:36:25,8500.0,100.0,83500.0
149,2021-10-22 09:35:59,8500.0,500.0,83400.0
150,2021-10-22 09:33:40,8400.0,1000.0,82900.0
151,2021-10-22 09:33:29,8400.0,300.0,81900.0
152,2021-10-22 09:31:16,8400.0,400.0,81600.0
153,2021-10-22 09:30:49,8400.0,1500.0,81200.0
154,2021-10-22 09:30:30,8500.0,500.0,79700.0
155,2021-10-22 09:30:16,8500.0,200.0,79200.0
156,2021-10-22 09:30:03,8500.0,4000.0,79000.0
157,2021-10-22 09:29:46,8500.0,10000.0,75000.0
158,2021-10-22 09:28:29,8500.0,10000.0,65000.0
159,2021-10-22 09:28:09,8600.0,600.0,55000.0
160,2021-10-22 09:28:00,8500.0,100.0,54400.0
161,2021-10-22 09:25:36,8600.0,3000.0,54300.0
162,2021-10-22 09:25:01,8600.0,200.0,51300.0
163,2021-10-22 09:24:16,8600.0,2800.0,51100.0
164,2021-10-22 09:23:28,8600.0,4300.0,48300.0
165,2021-10-22 09:23:23,8600.0,200.0,44000.0
166,2021-10-22 09:23:05,8600.0,100.0,43800.0
167,2021-10-22 09:22:50,8600.0,1500.0,43700.0
168,2021-10-22 09:22:15,8600.0,300.0,42200.0
169,2021-10-22 09:21:50,8600.0,3000.0,41900.0
170,2021-10-22 09:21:30,8600.0,10000.0,38900.0
171,2021-10-22 09:18:01,8600.0,6000.0,28900.0
172,2021-10-22 09:17:52,8700.0,1900.0,22900.0
173,2021-10-22 09:14:51,8600.0,500.0,21000.0
174,2021-10-22 09:14:24,8600.0,1000.0,20500.0
175,2021-10-22 09:13:32,8600.0,100.0,19500.0
176,2021-10-22 09:12:40,8600.0,400.0,19400.0
177,2021-10-22 09:12:06,8600.0,100.0,19000.0
178,2021-10-22 09:11:19,8700.0,7700.0,18900.0
179,2021-10-22 09:11:09,8700.0,500.0,11200.0
180,2021-10-22 09:10:41,8700.0,100.0,10700.0
181,2021-10-22 09:10:09,8700.0,2000.0,10600.0
182,2021-10-22 09:10:08,8700.0,100.0,8600.0
183,2021-10-22 09:06:10,8700.0,500.0,8500.0
184,2021-10-22 09:05:25,8700.0,100.0,8000.0
185,2021-10-22 09:05:05,8700.0,4000.0,7900.0
186,2021-10-22 09:04:21,8700.0,100.0,3900.0
187,2021-10-22 09:02:59,8700.0,3500.0,3800.0
188,2021-10-22 09:02:36,8700.0,100.0,300.0
189,2021-10-22 09:00:19,8700.0,100.0,200.0
190,2021-10-22 09:00:10,8700.0,100.0,100.0
