,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,10400.0,200.0,173700.0
1,2021-10-19 07:45:01,10400.0,300.0,173500.0
2,2021-10-19 07:45:01,10400.0,5900.0,173200.0
3,2021-10-19 07:45:01,10400.0,100.0,167300.0
4,2021-10-19 07:16:01,10550.0,100.0,167200.0
5,2021-10-19 07:15:33,10350.0,200.0,167100.0
6,2021-10-19 07:15:18,10350.0,2000.0,166900.0
7,2021-10-19 07:09:21,10400.0,1100.0,164900.0
8,2021-10-19 06:55:33,10700.0,100.0,163800.0
9,2021-10-19 06:53:48,10500.0,200.0,163700.0
10,2021-10-19 06:52:58,10500.0,300.0,163500.0
11,2021-10-19 06:50:56,10500.0,100.0,163200.0
12,2021-10-19 06:50:26,10500.0,400.0,163100.0
13,2021-10-19 06:46:37,10600.0,500.0,162700.0
14,2021-10-19 06:45:49,10600.0,300.0,162200.0
15,2021-10-19 06:44:53,10600.0,500.0,161900.0
16,2021-10-19 06:44:53,10600.0,1000.0,161400.0
17,2021-10-19 06:44:53,10600.0,1400.0,160400.0
18,2021-10-19 06:44:53,10600.0,500.0,159000.0
19,2021-10-19 06:44:53,10600.0,500.0,158500.0
20,2021-10-19 06:44:36,10600.0,100.0,158000.0
21,2021-10-19 06:42:43,10600.0,400.0,157900.0
22,2021-10-19 06:42:43,10600.0,100.0,157500.0
23,2021-10-19 06:39:41,10600.0,100.0,157400.0
24,2021-10-19 06:36:31,10700.0,200.0,157300.0
25,2021-10-19 06:35:03,10700.0,400.0,157100.0
26,2021-10-19 06:32:18,10700.0,600.0,156700.0
27,2021-10-19 06:30:55,10700.0,100.0,156100.0
28,2021-10-19 06:30:55,10700.0,300.0,156000.0
29,2021-10-19 06:29:56,10700.0,100.0,155700.0
30,2021-10-19 06:29:14,10700.0,700.0,155600.0
31,2021-10-19 06:29:09,10700.0,500.0,154900.0
32,2021-10-19 06:27:00,10700.0,100.0,154400.0
33,2021-10-19 06:25:49,10800.0,400.0,154300.0
34,2021-10-19 06:25:30,10750.0,200.0,153900.0
35,2021-10-19 06:11:44,10900.0,500.0,153700.0
36,2021-10-19 06:10:45,10900.0,200.0,153200.0
37,2021-10-19 06:10:14,10900.0,2000.0,153000.0
38,2021-10-19 06:09:34,10900.0,200.0,151000.0
39,2021-10-19 06:09:07,10900.0,300.0,150800.0
40,2021-10-19 06:08:15,10900.0,300.0,150500.0
41,2021-10-19 06:06:32,10950.0,1000.0,150200.0
42,2021-10-19 06:04:37,10950.0,1500.0,149200.0
43,2021-10-19 06:04:26,10900.0,500.0,147700.0
44,2021-10-19 06:04:25,10950.0,1600.0,147200.0
45,2021-10-19 06:04:25,10950.0,200.0,145600.0
46,2021-10-19 06:04:10,10900.0,500.0,145400.0
47,2021-10-19 06:03:12,10900.0,1900.0,144900.0
48,2021-10-19 06:02:22,10950.0,200.0,143000.0
49,2021-10-19 06:01:35,10950.0,100.0,142800.0
50,2021-10-19 06:01:14,10950.0,500.0,142700.0
51,2021-10-19 06:00:29,10900.0,1000.0,142200.0
52,2021-10-19 06:00:29,10900.0,1500.0,141200.0
53,2021-10-19 06:00:29,10800.0,600.0,139700.0
54,2021-10-19 06:00:23,10800.0,900.0,139100.0
55,2021-10-19 06:00:21,10900.0,2000.0,138200.0
56,2021-10-19 06:00:16,10800.0,100.0,136200.0
57,2021-10-19 06:00:09,10800.0,400.0,136100.0
58,2021-10-19 06:00:03,10900.0,1500.0,135700.0
59,2021-10-19 06:00:03,10800.0,300.0,134200.0
60,2021-10-19 06:00:03,10800.0,100.0,133900.0
61,2021-10-19 06:00:03,10750.0,100.0,133800.0
62,2021-10-19 06:00:02,10800.0,500.0,133700.0
63,2021-10-19 06:00:00,10800.0,100.0,133200.0
64,2021-10-19 04:29:10,10800.0,200.0,133100.0
65,2021-10-19 04:28:16,10800.0,100.0,132900.0
66,2021-10-19 04:28:14,10800.0,1000.0,132800.0
67,2021-10-19 04:28:14,10800.0,300.0,131800.0
68,2021-10-19 04:28:14,10800.0,500.0,131500.0
69,2021-10-19 04:27:29,10700.0,500.0,131000.0
70,2021-10-19 04:27:29,10700.0,500.0,130500.0
71,2021-10-19 04:27:29,10700.0,200.0,130000.0
72,2021-10-19 04:27:08,10600.0,300.0,129800.0
