,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,10400.0,100.0,109200.0
1,2021-10-20 07:45:01,10400.0,200.0,109100.0
2,2021-10-20 07:28:04,10300.0,2400.0,108900.0
3,2021-10-20 07:28:04,10300.0,200.0,106500.0
4,2021-10-20 07:27:36,10350.0,100.0,106300.0
5,2021-10-20 07:27:31,10300.0,500.0,106200.0
6,2021-10-20 07:22:44,10300.0,1300.0,105700.0
7,2021-10-20 07:22:44,10300.0,700.0,104400.0
8,2021-10-20 07:22:24,10300.0,300.0,103700.0
9,2021-10-20 07:22:24,10300.0,200.0,103400.0
10,2021-10-20 07:22:14,10350.0,700.0,103200.0
11,2021-10-20 07:21:36,10350.0,900.0,102500.0
12,2021-10-20 07:21:36,10350.0,900.0,101600.0
13,2021-10-20 07:21:23,10350.0,1000.0,100700.0
14,2021-10-20 07:21:17,10350.0,200.0,99700.0
15,2021-10-20 07:19:31,10350.0,400.0,99500.0
16,2021-10-20 07:19:31,10350.0,100.0,99100.0
17,2021-10-20 07:10:34,10400.0,200.0,99000.0
18,2021-10-20 07:07:31,10400.0,200.0,98800.0
19,2021-10-20 07:05:06,10450.0,100.0,98600.0
20,2021-10-20 07:03:29,10400.0,700.0,98500.0
21,2021-10-20 07:03:29,10400.0,2000.0,97800.0
22,2021-10-20 07:03:29,10400.0,3300.0,95800.0
23,2021-10-20 06:59:02,10450.0,100.0,92500.0
24,2021-10-20 06:58:30,10400.0,6700.0,92400.0
25,2021-10-20 06:58:30,10400.0,200.0,85700.0
26,2021-10-20 06:58:30,10400.0,3100.0,85500.0
27,2021-10-20 06:47:24,10450.0,200.0,82400.0
28,2021-10-20 06:42:08,10450.0,100.0,82200.0
29,2021-10-20 06:38:01,10400.0,100.0,82100.0
30,2021-10-20 06:37:50,10400.0,100.0,82000.0
31,2021-10-20 06:37:27,10400.0,100.0,81900.0
32,2021-10-20 06:37:27,10400.0,1600.0,81800.0
33,2021-10-20 06:34:53,10400.0,100.0,80200.0
34,2021-10-20 06:34:53,10400.0,200.0,80100.0
35,2021-10-20 06:34:53,10400.0,1000.0,79900.0
36,2021-10-20 06:34:53,10400.0,2000.0,78900.0
37,2021-10-20 06:34:53,10400.0,100.0,76900.0
38,2021-10-20 06:32:09,10450.0,200.0,76800.0
39,2021-10-20 06:29:33,10450.0,3000.0,76600.0
40,2021-10-20 06:29:33,10450.0,2000.0,73600.0
41,2021-10-20 06:29:33,10450.0,1000.0,71600.0
42,2021-10-20 06:29:33,10450.0,700.0,70600.0
43,2021-10-20 06:21:50,10500.0,200.0,69900.0
