,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,11100.0,4100.0,753000.0
1,2021-10-21 07:45:02,11100.0,1000.0,748900.0
2,2021-10-21 07:45:02,11100.0,200.0,747900.0
3,2021-10-21 07:45:02,11100.0,1000.0,747700.0
4,2021-10-21 07:45:02,11100.0,1000.0,746700.0
5,2021-10-21 07:45:02,11100.0,1000.0,745700.0
6,2021-10-21 07:45:02,11100.0,1700.0,744700.0
7,2021-10-21 07:45:02,11100.0,5600.0,743000.0
8,2021-10-21 07:45:02,11100.0,2000.0,737400.0
9,2021-10-21 07:45:02,11100.0,1000.0,735400.0
10,2021-10-21 07:45:02,11100.0,1000.0,734400.0
11,2021-10-21 07:45:02,11100.0,500.0,733400.0
12,2021-10-21 07:45:02,11100.0,3000.0,732900.0
13,2021-10-21 07:45:02,11100.0,1000.0,729900.0
14,2021-10-21 07:45:02,11100.0,100.0,728900.0
15,2021-10-21 07:45:02,11100.0,200.0,728800.0
16,2021-10-21 07:45:02,11100.0,100.0,728600.0
17,2021-10-21 07:45:02,11100.0,100.0,728500.0
18,2021-10-21 07:45:02,11100.0,500.0,728400.0
19,2021-10-21 07:45:02,11100.0,4900.0,727900.0
20,2021-10-21 07:45:02,11100.0,100.0,723000.0
21,2021-10-21 07:45:02,11100.0,200.0,722900.0
22,2021-10-21 07:45:02,11100.0,400.0,722700.0
23,2021-10-21 07:45:02,11100.0,200.0,722300.0
24,2021-10-21 07:18:53,11100.0,3600.0,722100.0
25,2021-10-21 07:17:49,11100.0,400.0,718500.0
26,2021-10-21 07:17:49,11100.0,5000.0,718100.0
27,2021-10-21 07:16:37,11100.0,12300.0,713100.0
28,2021-10-21 07:16:37,11100.0,5000.0,700800.0
29,2021-10-21 07:16:37,11100.0,1000.0,695800.0
30,2021-10-21 07:16:37,11100.0,1000.0,694800.0
31,2021-10-21 07:16:37,11100.0,200.0,693800.0
32,2021-10-21 07:16:37,11100.0,500.0,693600.0
33,2021-10-21 07:09:23,11100.0,2000.0,693100.0
34,2021-10-21 07:00:14,11100.0,3000.0,691100.0
35,2021-10-21 06:57:31,11100.0,12500.0,688100.0
36,2021-10-21 06:57:31,11100.0,3000.0,675600.0
37,2021-10-21 06:57:31,11100.0,1700.0,672600.0
38,2021-10-21 06:57:31,11100.0,100.0,670900.0
39,2021-10-21 06:57:31,11100.0,2000.0,670800.0
40,2021-10-21 06:57:31,11100.0,700.0,668800.0
41,2021-10-21 06:48:46,11100.0,100.0,668100.0
42,2021-10-21 06:32:50,11100.0,5000.0,668000.0
43,2021-10-21 06:31:17,11100.0,200.0,663000.0
44,2021-10-21 06:31:17,11100.0,200.0,662800.0
45,2021-10-21 06:31:17,11100.0,500.0,662600.0
46,2021-10-21 06:31:17,11100.0,2000.0,662100.0
47,2021-10-21 06:31:17,11100.0,100.0,660100.0
48,2021-10-21 06:31:17,11100.0,1000.0,660000.0
49,2021-10-21 06:30:46,11100.0,800.0,659000.0
50,2021-10-21 06:30:46,11100.0,1900.0,658200.0
51,2021-10-21 06:30:46,11100.0,300.0,656300.0
52,2021-10-21 06:30:46,11100.0,700.0,656000.0
53,2021-10-21 06:30:46,11100.0,6300.0,655300.0
54,2021-10-21 06:27:11,11100.0,500.0,649000.0
55,2021-10-21 06:22:32,11100.0,2000.0,648500.0
56,2021-10-21 06:21:18,11100.0,1200.0,646500.0
57,2021-10-21 06:21:18,11100.0,1000.0,645300.0
58,2021-10-21 06:21:18,11100.0,800.0,644300.0
59,2021-10-21 06:19:59,11100.0,49200.0,643500.0
60,2021-10-21 06:19:59,11100.0,700.0,594300.0
61,2021-10-21 06:19:59,11100.0,500.0,593600.0
62,2021-10-21 06:19:59,11100.0,10000.0,593100.0
63,2021-10-21 06:19:59,11100.0,10000.0,583100.0
64,2021-10-21 06:19:59,11100.0,9600.0,573100.0
65,2021-10-21 06:18:37,11100.0,100.0,563500.0
66,2021-10-21 06:16:13,11100.0,300.0,563400.0
67,2021-10-21 06:16:13,11100.0,1100.0,563100.0
68,2021-10-21 06:15:17,11100.0,1500.0,562000.0
69,2021-10-21 06:10:58,11100.0,400.0,560500.0
70,2021-10-21 06:10:57,11100.0,300.0,560100.0
71,2021-10-21 06:10:57,11100.0,1200.0,559800.0
72,2021-10-21 06:07:25,11100.0,200.0,558600.0
73,2021-10-21 06:06:51,11100.0,100.0,558400.0
74,2021-10-21 06:06:51,11100.0,500.0,558300.0
75,2021-10-21 06:02:45,11100.0,500.0,557800.0
76,2021-10-21 06:02:25,11100.0,500.0,557300.0
77,2021-10-21 06:01:45,11100.0,500.0,556800.0
78,2021-10-21 06:00:24,11050.0,600.0,556300.0
79,2021-10-21 06:00:04,11050.0,200.0,555700.0
80,2021-10-21 04:28:27,11050.0,500.0,555500.0
81,2021-10-21 04:28:27,11050.0,500.0,555000.0
82,2021-10-21 04:27:14,11000.0,2200.0,554500.0
83,2021-10-21 04:27:14,11000.0,400.0,552300.0
84,2021-10-21 04:21:41,11000.0,100.0,551900.0
85,2021-10-21 04:21:41,11000.0,200.0,551800.0
86,2021-10-21 04:21:41,11000.0,700.0,551600.0
87,2021-10-21 04:21:28,11000.0,1000.0,550900.0
88,2021-10-21 04:17:56,11000.0,3000.0,549900.0
89,2021-10-21 04:17:21,11050.0,1500.0,546900.0
90,2021-10-21 04:17:09,11050.0,500.0,545400.0
91,2021-10-21 04:16:21,11000.0,300.0,544900.0
92,2021-10-21 04:12:44,11050.0,500.0,544600.0
93,2021-10-21 04:06:49,11100.0,200.0,544100.0
94,2021-10-21 04:06:49,11100.0,1000.0,543900.0
95,2021-10-21 04:06:49,11100.0,800.0,542900.0
96,2021-10-21 04:06:26,11100.0,17200.0,542100.0
97,2021-10-21 04:06:26,11100.0,3800.0,524900.0
