,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,9900.0,100.0,73700.0
1,2021-10-11 07:45:02,9900.0,1400.0,73600.0
2,2021-10-11 07:45:02,9900.0,500.0,72200.0
3,2021-10-11 07:45:02,9900.0,500.0,71700.0
4,2021-10-11 07:29:26,9900.0,3500.0,71200.0
5,2021-10-11 07:26:20,9900.0,1100.0,67700.0
6,2021-10-11 07:26:13,9900.0,100.0,66600.0
7,2021-10-11 07:23:08,9900.0,100.0,66500.0
8,2021-10-11 07:21:21,9900.0,2200.0,66400.0
9,2021-10-11 07:21:21,9900.0,800.0,64200.0
10,2021-10-11 07:19:54,9900.0,1200.0,63400.0
11,2021-10-11 07:19:54,9900.0,100.0,62200.0
12,2021-10-11 07:16:59,9900.0,500.0,62100.0
13,2021-10-11 07:16:59,9900.0,2000.0,61600.0
14,2021-10-11 07:16:59,9900.0,100.0,59600.0
15,2021-10-11 07:16:59,9900.0,300.0,59500.0
16,2021-10-11 07:16:07,9900.0,700.0,59200.0
17,2021-10-11 07:16:07,9900.0,100.0,58500.0
18,2021-10-11 07:16:07,9910.0,400.0,58400.0
19,2021-10-11 07:16:07,9920.0,3000.0,58000.0
20,2021-10-11 07:16:07,9930.0,300.0,55000.0
21,2021-10-11 07:16:07,9930.0,500.0,54700.0
22,2021-10-11 07:14:44,9940.0,900.0,54200.0
23,2021-10-11 07:14:44,9940.0,2700.0,53300.0
24,2021-10-11 07:13:59,9950.0,2800.0,50600.0
25,2021-10-11 07:10:56,9950.0,100.0,47800.0
26,2021-10-11 07:04:17,9940.0,1000.0,47700.0
27,2021-10-11 06:55:38,9940.0,500.0,46700.0
28,2021-10-11 06:41:25,10000.0,100.0,46200.0
29,2021-10-11 06:41:25,10000.0,1000.0,46100.0
30,2021-10-11 06:41:25,10000.0,1900.0,45100.0
31,2021-10-11 06:37:50,9910.0,100.0,43200.0
32,2021-10-11 06:37:50,9910.0,100.0,43100.0
33,2021-10-11 06:37:50,9910.0,1100.0,43000.0
34,2021-10-11 06:31:21,9920.0,600.0,41900.0
35,2021-10-11 06:30:32,9920.0,200.0,41300.0
36,2021-10-11 06:29:34,9910.0,900.0,41100.0
37,2021-10-11 06:29:34,9910.0,200.0,40200.0
38,2021-10-11 06:29:34,9910.0,100.0,40000.0
39,2021-10-11 06:29:34,9920.0,1000.0,39900.0
40,2021-10-11 06:29:34,9920.0,300.0,38900.0
41,2021-10-11 06:29:34,9930.0,1400.0,38600.0
42,2021-10-11 06:21:06,9930.0,500.0,37200.0
43,2021-10-11 06:20:47,9930.0,100.0,36700.0
44,2021-10-11 06:10:09,10000.0,500.0,36600.0
45,2021-10-11 06:10:07,10000.0,1500.0,36100.0
46,2021-10-11 06:09:46,10000.0,200.0,34600.0
47,2021-10-11 06:09:46,9990.0,100.0,34400.0
48,2021-10-11 06:09:46,9990.0,4700.0,34300.0
49,2021-10-11 06:00:03,9990.0,100.0,29600.0
50,2021-10-11 06:00:02,9990.0,200.0,29500.0
51,2021-10-11 04:27:14,9990.0,5000.0,29300.0
52,2021-10-11 04:26:03,9990.0,600.0,24300.0
53,2021-10-11 04:24:48,10000.0,200.0,23700.0
54,2021-10-11 04:17:32,9990.0,1000.0,23500.0
55,2021-10-11 04:17:32,9990.0,1000.0,22500.0
56,2021-10-11 04:17:32,9990.0,1000.0,21500.0
57,2021-10-11 04:17:32,9990.0,1000.0,20500.0
58,2021-10-11 04:14:06,9990.0,1500.0,19500.0
59,2021-10-11 04:09:01,9990.0,4000.0,18000.0
60,2021-10-11 04:04:58,9990.0,1000.0,14000.0
61,2021-10-11 03:51:55,10000.0,100.0,13000.0
62,2021-10-11 03:51:47,10000.0,400.0,12900.0
63,2021-10-11 03:51:47,10000.0,100.0,12500.0
64,2021-10-11 03:50:15,10000.0,100.0,12400.0
65,2021-10-11 03:48:26,10000.0,100.0,12300.0
66,2021-10-11 03:46:55,9920.0,700.0,12200.0
67,2021-10-11 03:46:55,9920.0,600.0,11500.0
68,2021-10-11 03:31:39,9910.0,200.0,10900.0
69,2021-10-11 03:31:39,9910.0,100.0,10700.0
70,2021-10-11 03:24:30,9910.0,100.0,10600.0
71,2021-10-11 03:18:16,9910.0,1000.0,10500.0
72,2021-10-11 03:12:48,9900.0,500.0,9500.0
73,2021-10-11 03:12:48,9900.0,100.0,9000.0
74,2021-10-11 03:03:49,10000.0,300.0,8900.0
75,2021-10-11 03:03:49,10000.0,100.0,8600.0
76,2021-10-11 03:03:49,10000.0,100.0,8500.0
77,2021-10-11 03:03:49,10000.0,100.0,8400.0
78,2021-10-11 03:00:12,10100.0,100.0,8300.0
79,2021-10-11 02:57:49,10100.0,100.0,8200.0
80,2021-10-11 02:48:12,10000.0,200.0,8100.0
81,2021-10-11 02:47:16,10000.0,700.0,7900.0
82,2021-10-11 02:47:16,10000.0,1300.0,7200.0
83,2021-10-11 02:45:36,10000.0,1000.0,5900.0
84,2021-10-11 02:44:43,10000.0,1000.0,4900.0
85,2021-10-11 02:43:53,10000.0,1000.0,3900.0
86,2021-10-11 02:42:13,10000.0,500.0,2900.0
87,2021-10-11 02:42:13,10000.0,200.0,2400.0
