,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,9690.0,2000.0,57000.0
1,2021-10-17 07:45:01,9690.0,1500.0,55000.0
2,2021-10-17 07:45:01,9690.0,1000.0,53500.0
3,2021-10-17 07:45:01,9690.0,200.0,52500.0
4,2021-10-17 07:45:01,9690.0,400.0,52300.0
5,2021-10-17 07:45:01,9690.0,200.0,51900.0
6,2021-10-17 07:24:26,9770.0,1000.0,51700.0
7,2021-10-17 07:24:26,9700.0,200.0,50700.0
8,2021-10-17 07:24:16,9700.0,200.0,50500.0
9,2021-10-17 07:22:43,9700.0,100.0,50300.0
10,2021-10-17 07:22:43,9700.0,400.0,50200.0
11,2021-10-17 07:22:43,9700.0,100.0,49800.0
12,2021-10-17 07:21:25,9700.0,200.0,49700.0
13,2021-10-17 07:16:06,9720.0,2000.0,49500.0
14,2021-10-17 07:15:45,9720.0,3000.0,47500.0
15,2021-10-17 07:01:43,9770.0,500.0,44500.0
16,2021-10-17 07:00:11,9780.0,200.0,44000.0
17,2021-10-17 06:58:27,9720.0,200.0,43800.0
18,2021-10-17 06:54:24,9700.0,100.0,43600.0
19,2021-10-17 06:54:24,9700.0,700.0,43500.0
20,2021-10-17 06:54:24,9700.0,1000.0,42800.0
21,2021-10-17 06:54:20,9720.0,200.0,41800.0
22,2021-10-17 06:54:20,9720.0,1700.0,41600.0
23,2021-10-17 06:54:20,9710.0,100.0,39900.0
24,2021-10-17 06:53:55,9710.0,100.0,39800.0
25,2021-10-17 06:50:52,9720.0,100.0,39700.0
26,2021-10-17 06:49:16,9720.0,100.0,39600.0
27,2021-10-17 06:49:16,9720.0,100.0,39500.0
28,2021-10-17 06:43:35,9780.0,1000.0,39400.0
29,2021-10-17 06:38:41,9780.0,200.0,38400.0
30,2021-10-17 06:36:12,9780.0,100.0,38200.0
31,2021-10-17 06:18:22,9790.0,100.0,38100.0
32,2021-10-17 06:17:54,9720.0,2400.0,38000.0
33,2021-10-17 06:10:05,9720.0,200.0,35600.0
34,2021-10-17 06:10:05,9720.0,400.0,35400.0
35,2021-10-17 06:08:09,9800.0,200.0,35000.0
36,2021-10-17 06:08:09,9790.0,1300.0,34800.0
37,2021-10-17 06:08:09,9790.0,500.0,33500.0
38,2021-10-17 06:05:43,9790.0,100.0,33000.0
39,2021-10-17 06:05:43,9730.0,200.0,32900.0
40,2021-10-17 06:05:43,9730.0,300.0,32700.0
41,2021-10-17 06:00:13,9730.0,600.0,32400.0
42,2021-10-17 04:29:39,9730.0,500.0,31800.0
43,2021-10-17 04:28:00,9720.0,100.0,31300.0
44,2021-10-17 04:27:29,9720.0,500.0,31200.0
45,2021-10-17 04:06:49,9790.0,200.0,30700.0
46,2021-10-17 04:05:43,9710.0,100.0,30500.0
47,2021-10-17 03:54:43,9700.0,100.0,30400.0
48,2021-10-17 03:39:30,9780.0,100.0,30300.0
49,2021-10-17 03:39:30,9780.0,100.0,30200.0
50,2021-10-17 03:34:17,9680.0,4800.0,30100.0
51,2021-10-17 03:32:50,9680.0,100.0,25300.0
52,2021-10-17 03:32:50,9680.0,100.0,25200.0
53,2021-10-17 03:30:02,9790.0,200.0,25100.0
54,2021-10-17 03:29:24,9790.0,100.0,24900.0
55,2021-10-17 02:58:24,9670.0,200.0,24800.0
56,2021-10-17 02:58:24,9670.0,1500.0,24600.0
57,2021-10-17 02:57:31,9670.0,2300.0,23100.0
58,2021-10-17 02:56:37,9670.0,400.0,20800.0
59,2021-10-17 02:54:36,9670.0,300.0,20400.0
60,2021-10-17 02:51:04,9670.0,200.0,20100.0
61,2021-10-17 02:51:04,9670.0,300.0,19900.0
62,2021-10-17 02:48:46,9670.0,500.0,19600.0
63,2021-10-17 02:48:16,9670.0,4000.0,19100.0
64,2021-10-17 02:47:02,9670.0,200.0,15100.0
65,2021-10-17 02:47:02,9670.0,300.0,14900.0
66,2021-10-17 02:46:23,9670.0,3200.0,14600.0
67,2021-10-17 02:44:53,9670.0,600.0,11400.0
68,2021-10-17 02:44:53,9670.0,1200.0,10800.0
69,2021-10-17 02:43:41,9670.0,1500.0,9600.0
70,2021-10-17 02:43:41,9680.0,100.0,8100.0
71,2021-10-17 02:43:27,9680.0,100.0,8000.0
72,2021-10-17 02:43:27,9680.0,1600.0,7900.0
73,2021-10-17 02:43:27,9700.0,3000.0,6300.0
74,2021-10-17 02:43:27,9700.0,200.0,3300.0
75,2021-10-17 02:41:29,9700.0,300.0,3100.0
76,2021-10-17 02:39:26,9800.0,100.0,2800.0
77,2021-10-17 02:36:13,9670.0,300.0,2700.0
78,2021-10-17 02:36:13,9670.0,100.0,2400.0
79,2021-10-17 02:36:13,9670.0,200.0,2300.0
80,2021-10-17 02:36:13,9670.0,200.0,2100.0
81,2021-10-17 02:36:13,9670.0,200.0,1900.0
82,2021-10-17 02:30:19,9800.0,200.0,1700.0
83,2021-10-17 02:30:19,9800.0,800.0,1500.0
84,2021-10-17 02:20:48,9800.0,200.0,700.0
85,2021-10-17 02:15:00,9900.0,200.0,500.0
86,2021-10-17 02:15:00,9900.0,100.0,300.0
87,2021-10-17 02:15:00,9900.0,200.0,200.0
