,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10350.0,1000.0,202700.0
1,2021-10-07 07:45:01,10350.0,100.0,201700.0
2,2021-10-07 07:45:01,10350.0,200.0,201600.0
3,2021-10-07 07:28:36,10300.0,900.0,201400.0
4,2021-10-07 07:24:45,10350.0,100.0,200500.0
5,2021-10-07 07:24:45,10350.0,400.0,200400.0
6,2021-10-07 07:23:33,10300.0,400.0,200000.0
7,2021-10-07 07:21:45,10300.0,300.0,199600.0
8,2021-10-07 07:20:29,10350.0,100.0,199300.0
9,2021-10-07 07:19:32,10350.0,200.0,199200.0
10,2021-10-07 07:05:30,10350.0,100.0,199000.0
11,2021-10-07 07:04:14,10300.0,1900.0,198900.0
12,2021-10-07 07:01:41,10300.0,100.0,197000.0
13,2021-10-07 07:00:17,10200.0,1500.0,196900.0
14,2021-10-07 06:59:51,10200.0,100.0,195400.0
15,2021-10-07 06:57:46,10150.0,800.0,195300.0
16,2021-10-07 06:56:52,10200.0,100.0,194500.0
17,2021-10-07 06:56:52,10200.0,500.0,194400.0
18,2021-10-07 06:56:52,10200.0,200.0,193900.0
19,2021-10-07 06:55:13,10200.0,200.0,193700.0
20,2021-10-07 06:55:13,10200.0,200.0,193500.0
21,2021-10-07 06:55:13,10200.0,200.0,193300.0
22,2021-10-07 06:55:13,10200.0,500.0,193100.0
23,2021-10-07 06:55:13,10200.0,3900.0,192600.0
24,2021-10-07 06:54:42,10300.0,100.0,188700.0
25,2021-10-07 06:54:42,10300.0,200.0,188600.0
26,2021-10-07 06:54:42,10300.0,2700.0,188400.0
27,2021-10-07 06:54:12,10300.0,900.0,185700.0
28,2021-10-07 06:51:50,10350.0,200.0,184800.0
29,2021-10-07 06:43:47,10300.0,100.0,184600.0
30,2021-10-07 06:32:58,10300.0,200.0,184500.0
31,2021-10-07 06:25:57,10300.0,500.0,184300.0
32,2021-10-07 06:25:57,10300.0,100.0,183800.0
33,2021-10-07 06:25:57,10300.0,500.0,183700.0
34,2021-10-07 06:24:37,10300.0,500.0,183200.0
35,2021-10-07 06:24:37,10300.0,400.0,182700.0
36,2021-10-07 06:24:28,10200.0,1500.0,182300.0
37,2021-10-07 06:21:36,10200.0,100.0,180800.0
38,2021-10-07 06:21:32,10200.0,3000.0,180700.0
39,2021-10-07 06:20:54,10200.0,500.0,177700.0
40,2021-10-07 06:20:54,10200.0,100.0,177200.0
41,2021-10-07 06:20:54,10200.0,200.0,177100.0
42,2021-10-07 06:20:54,10200.0,300.0,176900.0
43,2021-10-07 06:20:54,10200.0,100.0,176600.0
44,2021-10-07 06:20:54,10200.0,700.0,176500.0
45,2021-10-07 06:01:07,10200.0,4300.0,175800.0
46,2021-10-07 06:01:07,10200.0,500.0,171500.0
47,2021-10-07 06:01:07,10200.0,200.0,171000.0
48,2021-10-07 06:00:26,10300.0,200.0,170800.0
49,2021-10-07 04:25:56,10300.0,100.0,170600.0
50,2021-10-07 04:15:52,10300.0,200.0,170500.0
51,2021-10-07 04:14:29,10200.0,300.0,170300.0
52,2021-10-07 04:14:29,10200.0,500.0,170000.0
53,2021-10-07 04:11:18,10200.0,2300.0,169500.0
54,2021-10-07 04:02:48,10200.0,700.0,167200.0
55,2021-10-07 04:01:43,10200.0,500.0,166500.0
56,2021-10-07 04:00:01,10200.0,200.0,166000.0
57,2021-10-07 04:00:01,10200.0,200.0,165800.0
58,2021-10-07 04:00:01,10200.0,200.0,165600.0
59,2021-10-07 04:00:01,10200.0,400.0,165400.0
60,2021-10-07 03:55:04,10300.0,500.0,165000.0
61,2021-10-07 03:55:04,10300.0,600.0,164500.0
62,2021-10-07 03:51:53,10300.0,900.0,163900.0
63,2021-10-07 03:51:53,10300.0,100.0,163000.0
64,2021-10-07 03:51:33,10400.0,100.0,162900.0
65,2021-10-07 03:49:16,10300.0,100.0,162800.0
66,2021-10-07 03:44:23,10300.0,1000.0,162700.0
67,2021-10-07 03:44:23,10300.0,300.0,161700.0
68,2021-10-07 03:44:23,10300.0,1600.0,161400.0
69,2021-10-07 03:39:45,10300.0,1000.0,159800.0
70,2021-10-07 03:35:56,10200.0,100.0,158800.0
71,2021-10-07 03:35:19,10200.0,200.0,158700.0
72,2021-10-07 03:35:19,10200.0,1800.0,158500.0
73,2021-10-07 03:32:13,10200.0,2000.0,156700.0
74,2021-10-07 03:32:13,10200.0,1000.0,154700.0
75,2021-10-07 03:32:13,10200.0,1500.0,153700.0
76,2021-10-07 03:32:13,10200.0,1500.0,152200.0
77,2021-10-07 03:32:13,10200.0,2200.0,150700.0
78,2021-10-07 03:31:52,10200.0,200.0,148500.0
79,2021-10-07 03:31:52,10200.0,200.0,148300.0
80,2021-10-07 03:26:34,10200.0,900.0,148100.0
81,2021-10-07 03:26:34,10200.0,200.0,147200.0
82,2021-10-07 03:26:34,10200.0,1000.0,147000.0
83,2021-10-07 03:26:34,10200.0,500.0,146000.0
84,2021-10-07 03:26:34,10200.0,1000.0,145500.0
85,2021-10-07 03:26:34,10200.0,1000.0,144500.0
86,2021-10-07 03:26:34,10200.0,400.0,143500.0
87,2021-10-07 03:25:22,10300.0,200.0,143100.0
88,2021-10-07 03:25:03,10200.0,600.0,142900.0
89,2021-10-07 03:25:03,10200.0,200.0,142300.0
90,2021-10-07 03:24:50,10300.0,200.0,142100.0
91,2021-10-07 03:24:36,10300.0,1800.0,141900.0
92,2021-10-07 03:24:36,10300.0,300.0,140100.0
93,2021-10-07 03:24:36,10300.0,700.0,139800.0
94,2021-10-07 03:23:32,10300.0,300.0,139100.0
95,2021-10-07 03:22:14,10400.0,200.0,138800.0
96,2021-10-07 03:22:14,10400.0,300.0,138600.0
97,2021-10-07 03:21:54,10400.0,200.0,138300.0
98,2021-10-07 03:20:58,10400.0,2000.0,138100.0
99,2021-10-07 03:19:37,10400.0,300.0,136100.0
100,2021-10-07 03:15:25,10400.0,500.0,135800.0
101,2021-10-07 03:14:32,10400.0,100.0,135300.0
102,2021-10-07 03:13:49,10400.0,100.0,135200.0
103,2021-10-07 03:13:49,10400.0,3000.0,135100.0
104,2021-10-07 03:12:33,10400.0,200.0,132100.0
105,2021-10-07 03:08:17,10400.0,100.0,131900.0
106,2021-10-07 03:08:17,10400.0,200.0,131800.0
107,2021-10-07 03:07:17,10400.0,1800.0,131600.0
108,2021-10-07 03:07:17,10400.0,5000.0,129800.0
109,2021-10-07 03:07:17,10400.0,2000.0,124800.0
110,2021-10-07 03:07:17,10400.0,600.0,122800.0
111,2021-10-07 03:07:17,10400.0,600.0,122200.0
112,2021-10-07 03:02:59,10400.0,200.0,121600.0
113,2021-10-07 03:00:56,10200.0,800.0,121400.0
114,2021-10-07 03:00:56,10300.0,100.0,120600.0
115,2021-10-07 03:00:56,10350.0,300.0,120500.0
116,2021-10-07 03:00:56,10350.0,2000.0,120200.0
117,2021-10-07 03:00:56,10350.0,1000.0,118200.0
118,2021-10-07 03:00:56,10350.0,500.0,117200.0
119,2021-10-07 03:00:56,10350.0,300.0,116700.0
120,2021-10-07 03:00:55,10400.0,1500.0,116400.0
