,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,10200.0,1000.0,213600.0
1,2021-10-06 07:45:01,10200.0,300.0,212600.0
2,2021-10-06 07:45:01,10200.0,200.0,212300.0
3,2021-10-06 07:28:12,10200.0,400.0,212100.0
4,2021-10-06 07:27:04,10200.0,600.0,211700.0
5,2021-10-06 07:21:32,10200.0,3000.0,211100.0
6,2021-10-06 07:19:56,10200.0,600.0,208100.0
7,2021-10-06 07:19:56,10200.0,800.0,207500.0
8,2021-10-06 07:19:55,10100.0,600.0,206700.0
9,2021-10-06 07:19:55,10100.0,400.0,206100.0
10,2021-10-06 07:19:06,10100.0,200.0,205700.0
11,2021-10-06 07:18:16,10100.0,3000.0,205500.0
12,2021-10-06 07:16:09,10200.0,200.0,202500.0
13,2021-10-06 07:06:32,10200.0,1000.0,202300.0
14,2021-10-06 07:06:32,10200.0,100.0,201300.0
15,2021-10-06 07:06:32,10200.0,100.0,201200.0
16,2021-10-06 07:06:32,10200.0,600.0,201100.0
17,2021-10-06 07:02:19,10200.0,500.0,200500.0
18,2021-10-06 06:55:40,10200.0,2000.0,200000.0
19,2021-10-06 06:55:11,10200.0,200.0,198000.0
20,2021-10-06 06:55:11,10200.0,1700.0,197800.0
21,2021-10-06 06:22:55,10300.0,500.0,196100.0
22,2021-10-06 04:18:45,10300.0,100.0,195600.0
23,2021-10-06 04:16:04,10200.0,2000.0,195500.0
24,2021-10-06 04:10:39,10200.0,300.0,193500.0
25,2021-10-06 04:09:34,10300.0,100.0,193200.0
26,2021-10-06 04:09:34,10250.0,100.0,193100.0
27,2021-10-06 04:08:19,10200.0,1000.0,193000.0
28,2021-10-06 04:07:11,10100.0,1400.0,192000.0
29,2021-10-06 04:07:11,10100.0,5000.0,190600.0
30,2021-10-06 04:06:58,10200.0,3700.0,185600.0
31,2021-10-06 04:06:58,10200.0,5300.0,181900.0
32,2021-10-06 04:06:40,10200.0,700.0,176600.0
33,2021-10-06 04:06:40,10200.0,500.0,175900.0
34,2021-10-06 04:06:40,10200.0,100.0,175400.0
35,2021-10-06 04:06:40,10200.0,100.0,175300.0
36,2021-10-06 04:06:40,10200.0,600.0,175200.0
37,2021-10-06 04:06:40,10200.0,3000.0,174600.0
38,2021-10-06 04:06:21,10250.0,800.0,171600.0
39,2021-10-06 04:05:53,10250.0,5200.0,170800.0
40,2021-10-06 04:05:53,10250.0,2000.0,165600.0
41,2021-10-06 04:05:53,10250.0,4800.0,163600.0
42,2021-10-06 04:05:49,10300.0,100.0,158800.0
43,2021-10-06 04:05:29,10300.0,4200.0,158700.0
44,2021-10-06 04:03:44,10300.0,800.0,154500.0
45,2021-10-06 03:56:18,10300.0,1600.0,153700.0
46,2021-10-06 03:55:49,10300.0,7000.0,152100.0
47,2021-10-06 03:55:49,10300.0,5000.0,145100.0
48,2021-10-06 03:55:49,10300.0,100.0,140100.0
49,2021-10-06 03:55:49,10300.0,500.0,140000.0
50,2021-10-06 03:55:49,10300.0,2000.0,139500.0
51,2021-10-06 03:55:49,10300.0,3800.0,137500.0
52,2021-10-06 03:55:34,10350.0,4900.0,133700.0
53,2021-10-06 03:54:31,10400.0,200.0,128800.0
54,2021-10-06 03:54:07,10400.0,2000.0,128600.0
55,2021-10-06 03:49:29,10450.0,100.0,126600.0
56,2021-10-06 03:43:17,10350.0,100.0,126500.0
57,2021-10-06 03:41:20,10400.0,1200.0,126400.0
58,2021-10-06 03:39:59,10400.0,1000.0,125200.0
59,2021-10-06 03:39:07,10400.0,1100.0,124200.0
60,2021-10-06 03:39:07,10400.0,2000.0,123100.0
61,2021-10-06 03:39:07,10400.0,900.0,121100.0
62,2021-10-06 03:36:38,10400.0,1100.0,120200.0
63,2021-10-06 03:36:09,10400.0,500.0,119100.0
64,2021-10-06 03:36:09,10400.0,200.0,118600.0
65,2021-10-06 03:36:09,10400.0,900.0,118400.0
