,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,10000.0,600.0,613500.0
1,2021-10-05 07:45:00,10000.0,1000.0,612900.0
2,2021-10-05 07:45:00,10000.0,400.0,611900.0
3,2021-10-05 07:45:00,10000.0,1600.0,611500.0
4,2021-10-05 07:45:00,10000.0,400.0,609900.0
5,2021-10-05 07:45:00,10000.0,200.0,609500.0
6,2021-10-05 07:45:00,10000.0,400.0,609300.0
7,2021-10-05 07:45:00,10000.0,1000.0,608900.0
8,2021-10-05 07:29:29,10000.0,500.0,607900.0
9,2021-10-05 07:28:28,10000.0,1000.0,607400.0
10,2021-10-05 07:28:06,10000.0,100.0,606400.0
11,2021-10-05 07:26:15,10000.0,900.0,606300.0
12,2021-10-05 07:26:15,10000.0,1000.0,605400.0
13,2021-10-05 07:26:15,10000.0,100.0,604400.0
14,2021-10-05 07:25:51,10000.0,500.0,604300.0
15,2021-10-05 07:25:44,10000.0,400.0,603800.0
16,2021-10-05 07:25:44,10000.0,200.0,603400.0
17,2021-10-05 07:25:44,10000.0,1100.0,603200.0
18,2021-10-05 07:25:44,10000.0,300.0,602100.0
19,2021-10-05 07:23:20,10000.0,200.0,601800.0
20,2021-10-05 07:23:20,10000.0,500.0,601600.0
21,2021-10-05 07:22:32,10000.0,1000.0,601100.0
22,2021-10-05 07:21:54,10000.0,100.0,600100.0
23,2021-10-05 07:21:26,10000.0,200.0,600000.0
24,2021-10-05 07:21:24,10000.0,3200.0,599800.0
25,2021-10-05 07:21:24,10000.0,2000.0,596600.0
26,2021-10-05 07:19:50,10000.0,1800.0,594600.0
27,2021-10-05 07:19:50,10000.0,1200.0,592800.0
28,2021-10-05 07:19:19,10000.0,300.0,591600.0
29,2021-10-05 07:19:19,10000.0,500.0,591300.0
30,2021-10-05 07:19:19,10000.0,1000.0,590800.0
31,2021-10-05 07:19:19,10000.0,200.0,589800.0
32,2021-10-05 07:14:28,10000.0,100.0,589600.0
33,2021-10-05 07:13:54,10000.0,400.0,589500.0
34,2021-10-05 07:13:54,10000.0,1000.0,589100.0
35,2021-10-05 07:13:54,10000.0,1000.0,588100.0
36,2021-10-05 07:13:54,10000.0,1800.0,587100.0
37,2021-10-05 07:13:54,10000.0,400.0,585300.0
38,2021-10-05 07:13:54,10000.0,400.0,584900.0
39,2021-10-05 07:00:00,10000.0,100.0,584500.0
40,2021-10-05 06:59:07,10000.0,200.0,584400.0
41,2021-10-05 06:58:15,10000.0,200.0,584200.0
42,2021-10-05 06:57:57,10000.0,700.0,584000.0
43,2021-10-05 06:57:57,10000.0,200.0,583300.0
44,2021-10-05 06:57:57,10000.0,600.0,583100.0
45,2021-10-05 06:57:57,10000.0,1500.0,582500.0
46,2021-10-05 06:57:57,10000.0,2000.0,581000.0
47,2021-10-05 06:56:18,10000.0,100.0,579000.0
48,2021-10-05 06:54:37,10000.0,2000.0,578900.0
49,2021-10-05 06:53:40,10000.0,100.0,576900.0
50,2021-10-05 06:49:51,10000.0,1300.0,576800.0
51,2021-10-05 06:49:51,10000.0,3700.0,575500.0
52,2021-10-05 06:47:15,10000.0,300.0,571800.0
53,2021-10-05 06:47:15,10000.0,3000.0,571500.0
54,2021-10-05 06:47:15,10000.0,1000.0,568500.0
55,2021-10-05 06:47:15,10000.0,1000.0,567500.0
56,2021-10-05 06:47:15,10000.0,1000.0,566500.0
57,2021-10-05 06:47:15,10000.0,2000.0,565500.0
58,2021-10-05 06:47:15,10000.0,800.0,563500.0
59,2021-10-05 06:47:15,10000.0,900.0,562700.0
60,2021-10-05 06:44:58,10000.0,1100.0,561800.0
61,2021-10-05 06:44:58,10000.0,3900.0,560700.0
62,2021-10-05 06:44:09,10000.0,5000.0,556800.0
63,2021-10-05 06:43:31,10000.0,4000.0,551800.0
64,2021-10-05 06:41:49,10000.0,7000.0,547800.0
65,2021-10-05 06:41:49,10000.0,2900.0,540800.0
66,2021-10-05 06:41:49,10000.0,100.0,537900.0
67,2021-10-05 06:41:33,10000.0,1800.0,537800.0
68,2021-10-05 06:41:33,10000.0,1000.0,536000.0
69,2021-10-05 06:41:33,10000.0,2700.0,535000.0
70,2021-10-05 06:41:33,10000.0,900.0,532300.0
71,2021-10-05 06:41:33,10000.0,3600.0,531400.0
72,2021-10-05 06:36:45,10000.0,200.0,527800.0
73,2021-10-05 06:31:54,10000.0,1200.0,527600.0
74,2021-10-05 06:31:54,10000.0,8800.0,526400.0
75,2021-10-05 06:31:17,10000.0,1200.0,517600.0
76,2021-10-05 06:31:17,10000.0,200.0,516400.0
77,2021-10-05 06:31:17,10000.0,2000.0,516200.0
