,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,9640.0,100.0,109400.0
1,2021-10-12 07:45:01,9640.0,100.0,109300.0
2,2021-10-12 07:45:01,9640.0,300.0,109200.0
3,2021-10-12 07:45:01,9640.0,1000.0,108900.0
4,2021-10-12 07:45:01,9640.0,500.0,107900.0
5,2021-10-12 07:28:51,9650.0,500.0,107400.0
6,2021-10-12 07:27:09,9650.0,100.0,106900.0
7,2021-10-12 07:16:54,9650.0,3500.0,106800.0
8,2021-10-12 07:16:40,9650.0,900.0,103300.0
9,2021-10-12 07:16:18,9650.0,2800.0,102400.0
10,2021-10-12 07:15:45,9650.0,4700.0,99600.0
11,2021-10-12 07:13:18,9650.0,200.0,94900.0
12,2021-10-12 07:13:00,9650.0,3400.0,94700.0
13,2021-10-12 07:13:00,9640.0,400.0,91300.0
14,2021-10-12 07:11:27,9640.0,2300.0,90900.0
15,2021-10-12 07:11:21,9640.0,200.0,88600.0
16,2021-10-12 07:09:01,9640.0,100.0,88400.0
17,2021-10-12 07:08:13,9630.0,100.0,88300.0
18,2021-10-12 07:08:13,9630.0,100.0,88200.0
19,2021-10-12 07:08:13,9630.0,100.0,88100.0
20,2021-10-12 07:06:24,9640.0,1000.0,88000.0
21,2021-10-12 07:04:58,9650.0,1100.0,87000.0
22,2021-10-12 07:04:58,9640.0,100.0,85900.0
23,2021-10-12 07:03:38,9640.0,100.0,85800.0
24,2021-10-12 07:03:38,9640.0,300.0,85700.0
25,2021-10-12 07:03:38,9640.0,100.0,85400.0
26,2021-10-12 07:03:38,9640.0,100.0,85300.0
27,2021-10-12 07:03:38,9640.0,300.0,85200.0
28,2021-10-12 07:03:05,9650.0,100.0,84900.0
29,2021-10-12 07:02:17,9650.0,800.0,84800.0
30,2021-10-12 07:02:17,9650.0,100.0,84000.0
31,2021-10-12 07:02:17,9650.0,1100.0,83900.0
32,2021-10-12 07:02:17,9650.0,100.0,82800.0
33,2021-10-12 07:02:17,9650.0,200.0,82700.0
34,2021-10-12 07:02:17,9650.0,400.0,82500.0
35,2021-10-12 07:02:17,9650.0,200.0,82100.0
36,2021-10-12 07:02:17,9650.0,100.0,81900.0
37,2021-10-12 07:02:17,9650.0,200.0,81800.0
38,2021-10-12 07:02:17,9650.0,100.0,81600.0
39,2021-10-12 07:02:17,9670.0,1000.0,81500.0
40,2021-10-12 07:02:17,9670.0,100.0,80500.0
41,2021-10-12 07:02:17,9670.0,900.0,80400.0
42,2021-10-12 07:02:17,9670.0,400.0,79500.0
43,2021-10-12 07:02:17,9680.0,1500.0,79100.0
44,2021-10-12 07:02:17,9680.0,500.0,77600.0
45,2021-10-12 06:58:14,9680.0,900.0,77100.0
46,2021-10-12 06:57:51,9680.0,500.0,76200.0
47,2021-10-12 06:56:27,9670.0,200.0,75700.0
48,2021-10-12 06:53:47,9680.0,200.0,75500.0
49,2021-10-12 06:51:28,9680.0,100.0,75300.0
50,2021-10-12 06:50:36,9680.0,1300.0,75200.0
51,2021-10-12 06:49:39,9680.0,1000.0,73900.0
52,2021-10-12 06:49:39,9680.0,4000.0,72900.0
53,2021-10-12 06:49:39,9680.0,100.0,68900.0
54,2021-10-12 06:49:39,9680.0,1300.0,68800.0
55,2021-10-12 06:49:39,9680.0,500.0,67500.0
56,2021-10-12 06:49:39,9690.0,100.0,67000.0
57,2021-10-12 06:42:25,9680.0,1500.0,66900.0
58,2021-10-12 06:42:21,9680.0,100.0,65400.0
59,2021-10-12 06:41:52,9680.0,100.0,65300.0
60,2021-10-12 06:41:52,9680.0,800.0,65200.0
61,2021-10-12 06:41:52,9690.0,1000.0,64400.0
62,2021-10-12 06:41:52,9800.0,200.0,63400.0
63,2021-10-12 06:38:27,9800.0,1200.0,63200.0
64,2021-10-12 06:37:40,9800.0,900.0,62000.0
65,2021-10-12 06:37:40,9800.0,1200.0,61100.0
66,2021-10-12 06:37:40,9800.0,2500.0,59900.0
67,2021-10-12 06:37:40,9800.0,500.0,57400.0
68,2021-10-12 06:37:40,9800.0,3500.0,56900.0
69,2021-10-12 06:19:08,9800.0,100.0,53400.0
70,2021-10-12 06:18:38,9680.0,100.0,53300.0
71,2021-10-12 06:10:04,9680.0,100.0,53200.0
72,2021-10-12 06:10:04,9680.0,600.0,53100.0
73,2021-10-12 06:02:48,9680.0,100.0,52500.0
74,2021-10-12 06:02:02,9800.0,2500.0,52400.0
75,2021-10-12 06:00:22,9800.0,100.0,49900.0
76,2021-10-12 06:00:06,9800.0,100.0,49800.0
77,2021-10-12 06:00:06,9800.0,1000.0,49700.0
78,2021-10-12 04:18:40,9800.0,1000.0,48700.0
79,2021-10-12 04:12:34,9800.0,3000.0,47700.0
80,2021-10-12 04:05:18,9680.0,200.0,44700.0
81,2021-10-12 04:03:25,9680.0,300.0,44500.0
82,2021-10-12 04:03:08,9680.0,200.0,44200.0
83,2021-10-12 04:03:08,9680.0,100.0,44000.0
84,2021-10-12 04:03:08,9680.0,200.0,43900.0
85,2021-10-12 04:03:08,9690.0,500.0,43700.0
86,2021-10-12 03:42:22,9680.0,400.0,43200.0
87,2021-10-12 03:32:36,9680.0,100.0,42800.0
88,2021-10-12 03:29:30,9670.0,100.0,42700.0
89,2021-10-12 03:28:43,9660.0,300.0,42600.0
90,2021-10-12 03:28:27,9650.0,1000.0,42300.0
91,2021-10-12 03:28:14,9650.0,300.0,41300.0
92,2021-10-12 03:27:56,9660.0,100.0,41000.0
93,2021-10-12 03:11:32,9670.0,100.0,40900.0
94,2021-10-12 03:11:32,9670.0,300.0,40800.0
95,2021-10-12 03:11:32,9670.0,200.0,40500.0
96,2021-10-12 03:00:06,9680.0,100.0,40300.0
97,2021-10-12 02:54:03,9650.0,700.0,40200.0
98,2021-10-12 02:54:03,9650.0,200.0,39500.0
99,2021-10-12 02:54:03,9650.0,100.0,39300.0
100,2021-10-12 02:54:03,9650.0,1500.0,39200.0
101,2021-10-12 02:54:03,9660.0,500.0,37700.0
102,2021-10-12 02:45:01,9650.0,8500.0,37200.0
103,2021-10-12 02:45:01,9700.0,300.0,28700.0
104,2021-10-12 02:45:01,9700.0,1000.0,28400.0
105,2021-10-12 02:45:01,9700.0,200.0,27400.0
106,2021-10-12 02:42:09,9700.0,100.0,27200.0
107,2021-10-12 02:38:46,9630.0,500.0,27100.0
108,2021-10-12 02:32:41,9620.0,200.0,26600.0
109,2021-10-12 02:31:32,9600.0,400.0,26400.0
110,2021-10-12 02:31:28,9610.0,2000.0,26000.0
111,2021-10-12 02:31:19,9610.0,2000.0,24000.0
112,2021-10-12 02:31:04,9630.0,300.0,22000.0
113,2021-10-12 02:31:04,9630.0,300.0,21700.0
114,2021-10-12 02:26:29,9600.0,400.0,21400.0
115,2021-10-12 02:26:29,9700.0,300.0,21000.0
116,2021-10-12 02:25:26,9600.0,900.0,20700.0
117,2021-10-12 02:25:26,9600.0,10000.0,19800.0
118,2021-10-12 02:25:26,9600.0,300.0,9800.0
119,2021-10-12 02:25:26,9600.0,1700.0,9500.0
120,2021-10-12 02:25:26,9700.0,500.0,7800.0
121,2021-10-12 02:24:33,9600.0,300.0,7300.0
122,2021-10-12 02:24:33,9600.0,2200.0,7000.0
123,2021-10-12 02:24:33,9610.0,2000.0,4800.0
124,2021-10-12 02:23:10,9600.0,800.0,2800.0
125,2021-10-12 02:23:10,9700.0,500.0,2000.0
126,2021-10-12 02:23:10,9700.0,200.0,1500.0
127,2021-10-12 02:18:51,10000.0,100.0,1300.0
128,2021-10-12 02:16:32,9900.0,100.0,1200.0
129,2021-10-12 02:15:00,9900.0,100.0,1100.0
130,2021-10-12 02:15:00,9900.0,400.0,1000.0
131,2021-10-12 02:15:00,9900.0,100.0,600.0
132,2021-10-12 02:15:00,9900.0,400.0,500.0
133,2021-10-12 02:15:00,9900.0,100.0,100.0
