,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,11100.0,600.0,185200.0
1,2021-10-22 07:45:01,11100.0,100.0,184600.0
2,2021-10-22 07:28:58,11100.0,5000.0,184500.0
3,2021-10-22 07:26:51,11100.0,1100.0,179500.0
4,2021-10-22 07:26:36,11100.0,200.0,178400.0
5,2021-10-22 07:26:28,11100.0,900.0,178200.0
6,2021-10-22 07:26:12,11100.0,500.0,177300.0
7,2021-10-22 07:26:12,11100.0,1000.0,176800.0
8,2021-10-22 07:26:12,11100.0,300.0,175800.0
9,2021-10-22 07:26:12,11100.0,400.0,175500.0
10,2021-10-22 07:25:51,11100.0,600.0,175100.0
11,2021-10-22 07:25:51,11100.0,400.0,174500.0
12,2021-10-22 07:25:51,11100.0,1600.0,174100.0
13,2021-10-22 07:25:30,11100.0,800.0,172500.0
14,2021-10-22 07:23:47,11100.0,100.0,171700.0
15,2021-10-22 07:23:35,11200.0,1000.0,171600.0
16,2021-10-22 07:18:10,11200.0,100.0,170600.0
17,2021-10-22 07:17:11,11200.0,100.0,170500.0
18,2021-10-22 07:17:11,11200.0,200.0,170400.0
19,2021-10-22 07:17:11,11200.0,2000.0,170200.0
20,2021-10-22 07:14:08,11300.0,400.0,168200.0
21,2021-10-22 07:10:00,11300.0,100.0,167800.0
22,2021-10-22 07:00:57,11300.0,100.0,167700.0
23,2021-10-22 07:00:57,11300.0,200.0,167600.0
24,2021-10-22 07:00:57,11300.0,600.0,167400.0
25,2021-10-22 07:00:39,11300.0,100.0,166800.0
26,2021-10-22 06:46:28,11300.0,300.0,166700.0
27,2021-10-22 06:45:18,11100.0,2500.0,166400.0
28,2021-10-22 06:45:18,11100.0,300.0,163900.0
29,2021-10-22 06:45:18,11100.0,200.0,163600.0
30,2021-10-22 06:43:16,11100.0,300.0,163400.0
31,2021-10-22 06:43:16,11200.0,100.0,163100.0
32,2021-10-22 06:42:53,11200.0,100.0,163000.0
33,2021-10-22 06:41:17,11200.0,1000.0,162900.0
34,2021-10-22 06:35:27,11100.0,500.0,161900.0
35,2021-10-22 06:29:11,11200.0,100.0,161400.0
36,2021-10-22 06:28:57,11200.0,200.0,161300.0
37,2021-10-22 06:27:52,11200.0,3000.0,161100.0
38,2021-10-22 06:18:37,11400.0,200.0,158100.0
39,2021-10-22 06:10:06,11200.0,4000.0,157900.0
40,2021-10-22 06:10:06,11200.0,1000.0,153900.0
41,2021-10-22 06:05:09,11400.0,400.0,152900.0
42,2021-10-22 06:03:31,11400.0,100.0,152500.0
43,2021-10-22 06:03:21,11400.0,1500.0,152400.0
44,2021-10-22 06:01:58,11400.0,1400.0,150900.0
45,2021-10-22 06:01:45,11400.0,1000.0,149500.0
46,2021-10-22 06:01:45,11400.0,1000.0,148500.0
47,2021-10-22 06:01:45,11400.0,1600.0,147500.0
48,2021-10-22 04:25:22,11400.0,1400.0,145900.0
49,2021-10-22 04:24:51,11400.0,100.0,144500.0
50,2021-10-22 04:23:03,11400.0,200.0,144400.0
51,2021-10-22 04:23:03,11400.0,300.0,144200.0
52,2021-10-22 04:20:48,11400.0,200.0,143900.0
53,2021-10-22 04:20:00,11300.0,100.0,143700.0
54,2021-10-22 04:20:00,11300.0,100.0,143600.0
55,2021-10-22 04:12:43,11100.0,1000.0,143500.0
56,2021-10-22 04:12:43,11100.0,600.0,142500.0
57,2021-10-22 04:12:43,11100.0,300.0,141900.0
58,2021-10-22 04:12:29,11200.0,100.0,141600.0
59,2021-10-22 04:10:37,11300.0,300.0,141500.0
60,2021-10-22 04:10:37,11300.0,400.0,141200.0
61,2021-10-22 04:09:20,11200.0,100.0,140800.0
62,2021-10-22 04:09:20,11200.0,2300.0,140700.0
63,2021-10-22 04:05:40,11100.0,200.0,138400.0
64,2021-10-22 04:04:18,11100.0,500.0,138200.0
65,2021-10-22 04:04:18,11100.0,700.0,137700.0
66,2021-10-22 04:04:18,11100.0,400.0,137000.0
67,2021-10-22 04:03:24,11100.0,100.0,136600.0
68,2021-10-22 03:57:03,11200.0,200.0,136500.0
69,2021-10-22 03:56:16,11100.0,100.0,136300.0
70,2021-10-22 03:56:06,11200.0,200.0,136200.0
71,2021-10-22 03:55:19,11100.0,1000.0,136000.0
72,2021-10-22 03:55:19,11100.0,700.0,135000.0
73,2021-10-22 03:51:47,11000.0,500.0,134300.0
74,2021-10-22 03:51:47,11000.0,200.0,133800.0
75,2021-10-22 03:51:47,11000.0,100.0,133600.0
76,2021-10-22 03:51:47,11000.0,500.0,133500.0
77,2021-10-22 03:51:47,11000.0,500.0,133000.0
78,2021-10-22 03:51:47,11000.0,200.0,132500.0
79,2021-10-22 03:51:47,11000.0,5000.0,132300.0
80,2021-10-22 03:51:33,11100.0,2500.0,127300.0
81,2021-10-22 03:51:33,11100.0,500.0,124800.0
82,2021-10-22 03:45:19,11100.0,100.0,124300.0
83,2021-10-22 03:45:19,11100.0,100.0,124200.0
84,2021-10-22 03:45:19,11100.0,1000.0,124100.0
85,2021-10-22 03:45:19,11100.0,100.0,123100.0
86,2021-10-22 03:45:19,11100.0,100.0,123000.0
87,2021-10-22 03:45:19,11100.0,500.0,122900.0
88,2021-10-22 03:45:19,11100.0,2000.0,122400.0
89,2021-10-22 03:45:19,11100.0,7000.0,120400.0
90,2021-10-22 03:45:19,11100.0,2300.0,113400.0
91,2021-10-22 03:45:19,11100.0,100.0,111100.0
92,2021-10-22 03:45:19,11100.0,5000.0,111000.0
93,2021-10-22 03:45:19,11100.0,900.0,106000.0
94,2021-10-22 03:45:19,11100.0,100.0,105100.0
95,2021-10-22 03:45:19,11100.0,200.0,105000.0
96,2021-10-22 03:31:50,11200.0,2300.0,104800.0
97,2021-10-22 03:23:23,11200.0,1200.0,102500.0
98,2021-10-22 03:22:55,11200.0,100.0,101300.0
99,2021-10-22 03:15:54,11200.0,200.0,101200.0
100,2021-10-22 03:11:03,11100.0,200.0,101000.0
101,2021-10-22 03:10:01,11100.0,100.0,100800.0
102,2021-10-22 03:10:01,11100.0,100.0,100700.0
103,2021-10-22 03:04:32,11100.0,100.0,100600.0
104,2021-10-22 03:04:32,11100.0,500.0,100500.0
105,2021-10-22 03:04:32,11200.0,400.0,100000.0
106,2021-10-22 03:01:15,11200.0,200.0,99600.0
107,2021-10-22 03:01:15,11200.0,2000.0,99400.0
108,2021-10-22 03:01:15,11200.0,100.0,97400.0
109,2021-10-22 02:57:47,11200.0,500.0,97300.0
110,2021-10-22 02:56:52,11200.0,200.0,96800.0
111,2021-10-22 02:51:16,11200.0,600.0,96600.0
112,2021-10-22 02:49:51,11200.0,100.0,96000.0
113,2021-10-22 02:49:51,11200.0,100.0,95900.0
114,2021-10-22 02:49:15,11200.0,900.0,95800.0
115,2021-10-22 02:49:15,11200.0,1000.0,94900.0
116,2021-10-22 02:49:15,11200.0,100.0,93900.0
117,2021-10-22 02:48:59,11300.0,500.0,93800.0
118,2021-10-22 02:48:45,11300.0,500.0,93300.0
119,2021-10-22 02:45:43,11300.0,500.0,92800.0
120,2021-10-22 02:45:43,11300.0,1000.0,92300.0
121,2021-10-22 02:45:43,11300.0,100.0,91300.0
122,2021-10-22 02:45:43,11300.0,900.0,91200.0
123,2021-10-22 02:41:25,11400.0,2000.0,90300.0
124,2021-10-22 02:41:16,11300.0,1100.0,88300.0
125,2021-10-22 02:41:16,11300.0,900.0,87200.0
126,2021-10-22 02:40:12,11400.0,500.0,86300.0
127,2021-10-22 02:40:08,11400.0,100.0,85800.0
128,2021-10-22 02:40:08,11400.0,1000.0,85700.0
129,2021-10-22 02:40:08,11400.0,1000.0,84700.0
