,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7850.0,5000.0,9561800.0
1,2021-10-17 07:45:01,7850.0,200.0,9556800.0
2,2021-10-17 07:45:01,7850.0,100.0,9556600.0
3,2021-10-17 07:45:01,7850.0,1000.0,9556500.0
4,2021-10-17 07:45:01,7850.0,3000.0,9555500.0
5,2021-10-17 07:45:01,7850.0,2500.0,9552500.0
6,2021-10-17 07:45:01,7850.0,200.0,9550000.0
7,2021-10-17 07:45:01,7850.0,500.0,9549800.0
8,2021-10-17 07:45:01,7850.0,3400.0,9549300.0
9,2021-10-17 07:45:01,7850.0,600.0,9545900.0
10,2021-10-17 07:45:01,7850.0,200.0,9545300.0
11,2021-10-17 07:45:01,7850.0,800.0,9545100.0
12,2021-10-17 07:45:01,7850.0,700.0,9544300.0
13,2021-10-17 07:45:01,7850.0,300.0,9543600.0
14,2021-10-17 07:45:01,7850.0,3000.0,9543300.0
15,2021-10-17 07:45:01,7850.0,500.0,9540300.0
16,2021-10-17 07:45:01,7850.0,3000.0,9539800.0
17,2021-10-17 07:45:01,7850.0,10000.0,9536800.0
18,2021-10-17 07:45:01,7850.0,300.0,9526800.0
19,2021-10-17 07:45:01,7850.0,100.0,9526500.0
20,2021-10-17 07:45:01,7850.0,100.0,9526400.0
21,2021-10-17 07:45:01,7850.0,100.0,9526300.0
22,2021-10-17 07:45:01,7850.0,2600.0,9526200.0
23,2021-10-17 07:45:01,7850.0,200.0,9523600.0
24,2021-10-17 07:45:01,7850.0,300.0,9523400.0
25,2021-10-17 07:45:01,7850.0,400.0,9523100.0
26,2021-10-17 07:45:01,7850.0,100.0,9522700.0
27,2021-10-17 07:45:01,7850.0,500.0,9522600.0
28,2021-10-17 07:45:01,7850.0,1000.0,9522100.0
29,2021-10-17 07:45:01,7850.0,100.0,9521100.0
30,2021-10-17 07:45:01,7850.0,100.0,9521000.0
31,2021-10-17 07:45:01,7850.0,500.0,9520900.0
32,2021-10-17 07:45:01,7850.0,200.0,9520400.0
