,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,7190.0,100.0,6517300.0
1,2021-09-30 14:45:00,7190.0,10000.0,6517200.0
2,2021-09-30 14:45:00,7190.0,3000.0,6507200.0
3,2021-09-30 14:45:00,7190.0,2000.0,6504200.0
4,2021-09-30 14:45:00,7190.0,73500.0,6502200.0
5,2021-09-30 14:45:00,7190.0,1200.0,6428700.0
6,2021-09-30 14:45:00,7190.0,5000.0,6427500.0
7,2021-09-30 14:45:00,7190.0,100.0,6422500.0
8,2021-09-30 14:45:00,7190.0,10000.0,6422400.0
9,2021-09-30 14:45:00,7190.0,9000.0,6412400.0
10,2021-09-30 14:45:00,7190.0,800.0,6403400.0
11,2021-09-30 14:45:00,7190.0,100.0,6402600.0
12,2021-09-30 14:45:00,7190.0,100.0,6402500.0
13,2021-09-30 14:45:00,7190.0,4000.0,6402400.0
14,2021-09-30 14:45:00,7190.0,200.0,6398400.0
15,2021-09-30 14:45:00,7190.0,10000.0,6398200.0
16,2021-09-30 14:45:00,7190.0,5000.0,6388200.0
17,2021-09-30 14:45:00,7190.0,2000.0,6383200.0
18,2021-09-30 14:45:00,7190.0,5000.0,6381200.0
19,2021-09-30 14:45:00,7190.0,600.0,6376200.0
20,2021-09-30 14:45:00,7190.0,100.0,6375600.0
21,2021-09-30 14:45:00,7190.0,400.0,6375500.0
22,2021-09-30 14:45:00,7190.0,100.0,6375100.0
23,2021-09-30 14:45:00,7190.0,700.0,6375000.0
24,2021-09-30 14:45:00,7190.0,100.0,6374300.0
25,2021-09-30 14:45:00,7190.0,100.0,6374200.0
26,2021-09-30 14:45:00,7190.0,2000.0,6374100.0
27,2021-09-30 14:45:00,7190.0,1000.0,6372100.0
28,2021-09-30 14:45:00,7190.0,1000.0,6371100.0
29,2021-09-30 14:45:00,7190.0,400.0,6370100.0
30,2021-09-30 14:45:00,7190.0,200.0,6369700.0
31,2021-09-30 14:45:00,7190.0,2000.0,6369500.0
32,2021-09-30 14:45:00,7190.0,100.0,6367500.0
33,2021-09-30 14:45:00,7190.0,1000.0,6367400.0
34,2021-09-30 14:45:00,7190.0,100.0,6366400.0
35,2021-09-30 14:45:00,7190.0,400.0,6366300.0
36,2021-09-30 14:45:00,7190.0,500.0,6365900.0
37,2021-09-30 14:45:00,7190.0,800.0,6365400.0
38,2021-09-30 14:45:00,7190.0,100.0,6364600.0
39,2021-09-30 14:45:00,7190.0,5700.0,6364500.0
40,2021-09-30 14:45:00,7190.0,3000.0,6358800.0
41,2021-09-30 14:45:00,7190.0,2000.0,6355800.0
42,2021-09-30 14:45:00,7190.0,10000.0,6353800.0
43,2021-09-30 14:45:00,7190.0,3000.0,6343800.0
