,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7270.0,1300.0,5243400.0
1,2021-10-01 14:45:01,7270.0,700.0,5242100.0
2,2021-10-01 14:45:01,7270.0,1000.0,5241400.0
3,2021-10-01 14:45:01,7270.0,2000.0,5240400.0
4,2021-10-01 14:45:01,7270.0,10000.0,5238400.0
5,2021-10-01 14:45:01,7270.0,10400.0,5228400.0
6,2021-10-01 14:45:01,7270.0,500.0,5218000.0
7,2021-10-01 14:45:01,7270.0,8800.0,5217500.0
8,2021-10-01 14:45:01,7270.0,100.0,5208700.0
9,2021-10-01 14:45:01,7270.0,10000.0,5208600.0
10,2021-10-01 14:45:01,7270.0,2100.0,5198600.0
11,2021-10-01 14:45:01,7270.0,1000.0,5196500.0
12,2021-10-01 14:45:01,7270.0,3400.0,5195500.0
13,2021-10-01 14:45:01,7270.0,500.0,5192100.0
14,2021-10-01 14:45:01,7270.0,100.0,5191600.0
15,2021-10-01 14:45:01,7270.0,3000.0,5191500.0
16,2021-10-01 14:45:01,7270.0,1000.0,5188500.0
17,2021-10-01 14:45:01,7270.0,2000.0,5187500.0
18,2021-10-01 14:45:01,7270.0,5000.0,5185500.0
19,2021-10-01 14:45:01,7270.0,100.0,5180500.0
20,2021-10-01 14:45:01,7270.0,2900.0,5180400.0
21,2021-10-01 14:45:01,7270.0,5500.0,5177500.0
22,2021-10-01 14:45:01,7270.0,3000.0,5172000.0
23,2021-10-01 14:45:01,7270.0,3600.0,5169000.0
24,2021-10-01 14:45:01,7270.0,1000.0,5165400.0
25,2021-10-01 14:45:01,7270.0,1400.0,5164400.0
26,2021-10-01 14:45:01,7270.0,15000.0,5163000.0
27,2021-10-01 14:45:01,7270.0,100.0,5148000.0
28,2021-10-01 14:45:01,7270.0,1000.0,5147900.0
29,2021-10-01 14:45:01,7270.0,1000.0,5146900.0
30,2021-10-01 14:45:01,7270.0,12900.0,5145900.0
31,2021-10-01 14:45:01,7270.0,7100.0,5133000.0
32,2021-10-01 14:45:01,7270.0,100.0,5125900.0
33,2021-10-01 14:45:01,7270.0,2000.0,5125800.0
34,2021-10-01 14:45:01,7270.0,1500.0,5123800.0
35,2021-10-01 14:45:01,7270.0,5000.0,5122300.0
36,2021-10-01 14:45:01,7270.0,10000.0,5117300.0
