,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7490.0,5000.0,7947000.0
1,2021-10-05 07:45:00,7490.0,20000.0,7942000.0
2,2021-10-05 07:45:00,7490.0,3000.0,7922000.0
3,2021-10-05 07:45:00,7490.0,2000.0,7919000.0
4,2021-10-05 07:45:00,7490.0,10000.0,7917000.0
5,2021-10-05 07:45:00,7490.0,30000.0,7907000.0
6,2021-10-05 07:45:00,7490.0,20000.0,7877000.0
7,2021-10-05 07:45:00,7490.0,1200.0,7857000.0
8,2021-10-05 07:45:00,7490.0,100.0,7855800.0
9,2021-10-05 07:45:00,7490.0,100.0,7855700.0
10,2021-10-05 07:45:00,7490.0,1300.0,7855600.0
11,2021-10-05 07:45:00,7490.0,500.0,7854300.0
12,2021-10-05 07:45:00,7490.0,3000.0,7853800.0
13,2021-10-05 07:45:00,7490.0,1000.0,7850800.0
14,2021-10-05 07:45:00,7490.0,10000.0,7849800.0
15,2021-10-05 07:45:00,7490.0,4000.0,7839800.0
16,2021-10-05 07:45:00,7490.0,29700.0,7835800.0
17,2021-10-05 07:45:00,7490.0,500.0,7806100.0
18,2021-10-05 07:45:00,7490.0,2000.0,7805600.0
19,2021-10-05 07:45:00,7490.0,12500.0,7803600.0
20,2021-10-05 07:45:00,7490.0,5000.0,7791100.0
21,2021-10-05 07:45:00,7490.0,900.0,7786100.0
22,2021-10-05 07:45:00,7490.0,100.0,7785200.0
23,2021-10-05 07:45:00,7490.0,5000.0,7785100.0
24,2021-10-05 07:45:00,7490.0,500.0,7780100.0
25,2021-10-05 07:45:00,7490.0,1000.0,7779600.0
26,2021-10-05 07:45:00,7490.0,300.0,7778600.0
27,2021-10-05 07:45:00,7490.0,5000.0,7778300.0
28,2021-10-05 07:45:00,7490.0,1000.0,7773300.0
29,2021-10-05 07:45:00,7490.0,500.0,7772300.0
30,2021-10-05 07:45:00,7490.0,100.0,7771800.0
31,2021-10-05 07:45:00,7490.0,100.0,7771700.0
32,2021-10-05 07:45:00,7490.0,2500.0,7771600.0
33,2021-10-05 07:45:00,7490.0,35300.0,7769100.0
34,2021-10-05 07:45:00,7490.0,5000.0,7733800.0
35,2021-10-05 07:45:00,7490.0,10000.0,7728800.0
36,2021-10-05 07:45:00,7490.0,900.0,7718800.0
37,2021-10-05 07:45:00,7490.0,2000.0,7717900.0
38,2021-10-05 07:45:00,7490.0,2200.0,7715900.0
39,2021-10-05 07:45:00,7490.0,2000.0,7713700.0
40,2021-10-05 07:45:00,7490.0,5000.0,7711700.0
41,2021-10-05 07:45:00,7490.0,3100.0,7706700.0
42,2021-10-05 07:45:00,7490.0,1000.0,7703600.0
43,2021-10-05 07:45:00,7490.0,1000.0,7702600.0
44,2021-10-05 07:45:00,7490.0,4000.0,7701600.0
45,2021-10-05 07:45:00,7490.0,900.0,7697600.0
46,2021-10-05 07:45:00,7490.0,200.0,7696700.0
47,2021-10-05 07:45:00,7490.0,1000.0,7696500.0
48,2021-10-05 07:45:00,7490.0,17900.0,7695500.0
49,2021-10-05 07:45:00,7490.0,5100.0,7677600.0
50,2021-10-05 07:45:00,7490.0,1300.0,7672500.0
51,2021-10-05 07:45:00,7490.0,1200.0,7671200.0
52,2021-10-05 07:45:00,7490.0,2000.0,7670000.0
53,2021-10-05 07:45:00,7490.0,10400.0,7668000.0
54,2021-10-05 07:45:00,7490.0,5000.0,7657600.0
55,2021-10-05 07:45:00,7490.0,1000.0,7652600.0
56,2021-10-05 07:45:00,7490.0,5700.0,7651600.0
57,2021-10-05 07:45:00,7490.0,2000.0,7645900.0
58,2021-10-05 07:45:00,7490.0,5800.0,7643900.0
59,2021-10-05 07:45:00,7490.0,100.0,7638100.0
60,2021-10-05 07:45:00,7490.0,2900.0,7638000.0
61,2021-10-05 07:45:00,7490.0,200.0,7635100.0
62,2021-10-05 07:45:00,7490.0,9800.0,7634900.0
63,2021-10-05 07:45:00,7490.0,1900.0,7625100.0
64,2021-10-05 07:45:00,7490.0,100.0,7623200.0
65,2021-10-05 07:45:00,7490.0,5000.0,7623100.0
66,2021-10-05 07:45:00,7490.0,100.0,7618100.0
67,2021-10-05 07:45:00,7490.0,500.0,7618000.0
68,2021-10-05 07:45:00,7490.0,100.0,7617500.0
69,2021-10-05 07:45:00,7490.0,1300.0,7617400.0
70,2021-10-05 07:45:00,7490.0,3700.0,7616100.0
71,2021-10-05 07:45:00,7490.0,1000.0,7612400.0
72,2021-10-05 07:45:00,7490.0,100.0,7611400.0
73,2021-10-05 07:45:00,7490.0,5200.0,7611300.0
74,2021-10-05 07:45:00,7490.0,600.0,7606100.0
75,2021-10-05 07:45:00,7490.0,600.0,7605500.0
76,2021-10-05 07:45:00,7490.0,100.0,7604900.0
77,2021-10-05 07:45:00,7490.0,3500.0,7604800.0
78,2021-10-05 07:29:56,7480.0,10000.0,7601300.0
79,2021-10-05 07:29:53,7480.0,1000.0,7591300.0
80,2021-10-05 07:29:53,7480.0,200.0,7590300.0
81,2021-10-05 07:29:53,7480.0,4000.0,7590100.0
82,2021-10-05 07:29:53,7480.0,6000.0,7586100.0
83,2021-10-05 07:29:53,7480.0,200.0,7580100.0
84,2021-10-05 07:29:53,7480.0,5000.0,7579900.0
85,2021-10-05 07:29:53,7480.0,100.0,7574900.0
86,2021-10-05 07:29:49,7490.0,2100.0,7574800.0
87,2021-10-05 07:29:45,7500.0,400.0,7572700.0
88,2021-10-05 07:29:45,7500.0,500.0,7572300.0
89,2021-10-05 07:29:45,7500.0,500.0,7571800.0
90,2021-10-05 07:29:45,7490.0,13100.0,7571300.0
91,2021-10-05 07:29:45,7490.0,6900.0,7558200.0
92,2021-10-05 07:29:29,7490.0,2300.0,7551300.0
93,2021-10-05 07:29:29,7490.0,1000.0,7549000.0
94,2021-10-05 07:29:29,7490.0,19800.0,7548000.0
95,2021-10-05 07:29:25,7490.0,200.0,7528200.0
96,2021-10-05 07:29:25,7490.0,100.0,7528000.0
97,2021-10-05 07:29:25,7490.0,200.0,7527900.0
98,2021-10-05 07:29:03,7480.0,10000.0,7527700.0
99,2021-10-05 07:28:42,7490.0,300.0,7517700.0
100,2021-10-05 07:28:42,7490.0,7800.0,7517400.0
101,2021-10-05 07:28:42,7490.0,16000.0,7509600.0
102,2021-10-05 07:28:42,7490.0,2000.0,7493600.0
103,2021-10-05 07:28:42,7490.0,3900.0,7491600.0
104,2021-10-05 07:28:40,7490.0,100.0,7487700.0
105,2021-10-05 07:28:39,7490.0,700.0,7487600.0
106,2021-10-05 07:28:33,7480.0,9500.0,7486900.0
107,2021-10-05 07:28:33,7480.0,200.0,7477400.0
108,2021-10-05 07:28:33,7480.0,100.0,7477200.0
109,2021-10-05 07:28:33,7480.0,200.0,7477100.0
110,2021-10-05 07:28:33,7490.0,400.0,7476900.0
111,2021-10-05 07:28:24,7490.0,1000.0,7476500.0
112,2021-10-05 07:28:17,7480.0,100.0,7475500.0
113,2021-10-05 07:28:16,7490.0,16700.0,7475400.0
114,2021-10-05 07:28:16,7490.0,2000.0,7458700.0
115,2021-10-05 07:28:16,7490.0,1300.0,7456700.0
116,2021-10-05 07:27:55,7490.0,100.0,7455400.0
117,2021-10-05 07:27:44,7490.0,18000.0,7455300.0
118,2021-10-05 07:27:40,7490.0,2000.0,7437300.0
119,2021-10-05 07:27:40,7490.0,2000.0,7435300.0
120,2021-10-05 07:27:18,7490.0,1000.0,7433300.0
121,2021-10-05 07:26:52,7470.0,1700.0,7432300.0
122,2021-10-05 07:26:52,7470.0,300.0,7430600.0
123,2021-10-05 07:26:52,7480.0,13000.0,7430300.0
124,2021-10-05 07:26:41,7480.0,400.0,7417300.0
125,2021-10-05 07:26:41,7480.0,1000.0,7416900.0
126,2021-10-05 07:26:41,7480.0,2000.0,7415900.0
127,2021-10-05 07:26:41,7480.0,3600.0,7413900.0
128,2021-10-05 07:26:38,7480.0,1400.0,7410300.0
129,2021-10-05 07:26:38,7480.0,6600.0,7408900.0
