,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,7950.0,100.0,5632600.0
1,2021-10-21 07:45:01,7950.0,100.0,5632500.0
2,2021-10-21 07:45:01,7950.0,200.0,5632400.0
3,2021-10-21 07:45:01,7950.0,3500.0,5632200.0
4,2021-10-21 07:45:01,7950.0,1200.0,5628700.0
5,2021-10-21 07:45:01,7950.0,2300.0,5627500.0
6,2021-10-21 07:45:01,7950.0,300.0,5625200.0
7,2021-10-21 07:45:01,7950.0,500.0,5624900.0
8,2021-10-21 07:45:01,7950.0,6900.0,5624400.0
9,2021-10-21 07:45:01,7950.0,100.0,5617500.0
10,2021-10-21 07:45:01,7950.0,5000.0,5617400.0
11,2021-10-21 07:45:01,7950.0,700.0,5612400.0
12,2021-10-21 07:45:01,7950.0,2000.0,5611700.0
13,2021-10-21 07:45:01,7950.0,5000.0,5609700.0
14,2021-10-21 07:45:01,7950.0,200.0,5604700.0
15,2021-10-21 07:45:01,7950.0,25000.0,5604500.0
16,2021-10-21 07:45:01,7950.0,2000.0,5579500.0
17,2021-10-21 07:45:01,7950.0,300.0,5577500.0
18,2021-10-21 07:45:01,7950.0,500.0,5577200.0
19,2021-10-21 07:45:01,7950.0,1000.0,5576700.0
20,2021-10-21 07:45:01,7950.0,1300.0,5575700.0
21,2021-10-21 07:45:01,7950.0,1700.0,5574400.0
22,2021-10-21 07:45:01,7950.0,500.0,5572700.0
23,2021-10-21 07:45:01,7950.0,100.0,5572200.0
24,2021-10-21 07:45:01,7950.0,500.0,5572100.0
25,2021-10-21 07:45:01,7950.0,2000.0,5571600.0
26,2021-10-21 07:45:01,7950.0,10000.0,5569600.0
27,2021-10-21 07:45:01,7950.0,1500.0,5559600.0
28,2021-10-21 07:45:01,7950.0,600.0,5558100.0
29,2021-10-21 07:45:01,7950.0,3100.0,5557500.0
30,2021-10-21 07:45:01,7950.0,2000.0,5554400.0
31,2021-10-21 07:45:01,7950.0,2300.0,5552400.0
32,2021-10-21 07:45:01,7950.0,7600.0,5550100.0
33,2021-10-21 07:45:01,7950.0,500.0,5542500.0
34,2021-10-21 07:45:01,7950.0,500.0,5542000.0
35,2021-10-21 07:45:01,7950.0,300.0,5541500.0
36,2021-10-21 07:45:01,7950.0,500.0,5541200.0
37,2021-10-21 07:45:01,7950.0,200.0,5540700.0
38,2021-10-21 07:45:01,7950.0,100.0,5540500.0
39,2021-10-21 07:45:01,7950.0,500.0,5540400.0
40,2021-10-21 07:45:01,7950.0,1000.0,5539900.0
41,2021-10-21 07:45:01,7950.0,5000.0,5538900.0
42,2021-10-21 07:45:01,7950.0,100.0,5533900.0
43,2021-10-21 07:45:01,7950.0,900.0,5533800.0
44,2021-10-21 07:45:01,7950.0,1000.0,5532900.0
45,2021-10-21 07:45:01,7950.0,600.0,5531900.0
46,2021-10-21 07:45:01,7950.0,1200.0,5531300.0
47,2021-10-21 07:45:01,7950.0,2000.0,5530100.0
48,2021-10-21 07:45:01,7950.0,800.0,5528100.0
49,2021-10-21 07:45:01,7950.0,200.0,5527300.0
50,2021-10-21 07:45:01,7950.0,800.0,5527100.0
51,2021-10-21 07:45:01,7950.0,200.0,5526300.0
52,2021-10-21 07:45:01,7950.0,1000.0,5526100.0
53,2021-10-21 07:45:01,7950.0,20000.0,5525100.0
54,2021-10-21 07:45:01,7950.0,1000.0,5505100.0
55,2021-10-21 07:45:01,7950.0,20000.0,5504100.0
56,2021-10-21 07:45:01,7950.0,7800.0,5484100.0
57,2021-10-21 07:45:01,7950.0,300.0,5476300.0
58,2021-10-21 07:45:01,7950.0,5000.0,5476000.0
59,2021-10-21 07:45:01,7950.0,100.0,5471000.0
60,2021-10-21 07:45:01,7950.0,200.0,5470900.0
61,2021-10-21 07:45:01,7950.0,1000.0,5470700.0
62,2021-10-21 07:45:01,7950.0,200.0,5469700.0
63,2021-10-21 07:45:01,7950.0,3800.0,5469500.0
64,2021-10-21 07:45:01,7950.0,4800.0,5465700.0
65,2021-10-21 07:45:01,7950.0,100.0,5460900.0
66,2021-10-21 07:45:01,7950.0,100.0,5460800.0
67,2021-10-21 07:45:01,7950.0,200.0,5460700.0
68,2021-10-21 07:45:01,7950.0,1500.0,5460500.0
69,2021-10-21 07:45:01,7950.0,2300.0,5459000.0
70,2021-10-21 07:45:01,7950.0,100.0,5456700.0
71,2021-10-21 07:45:01,7950.0,100.0,5456600.0
72,2021-10-21 07:45:01,7950.0,200.0,5456500.0
73,2021-10-21 07:45:01,7950.0,2000.0,5456300.0
74,2021-10-21 07:45:01,7950.0,10000.0,5454300.0
75,2021-10-21 07:45:01,7950.0,5000.0,5444300.0
76,2021-10-21 07:45:01,7950.0,300.0,5439300.0
77,2021-10-21 07:45:01,7950.0,200.0,5439000.0
78,2021-10-21 07:45:01,7950.0,100.0,5438800.0
79,2021-10-21 07:45:01,7950.0,1000.0,5438700.0
80,2021-10-21 07:45:01,7950.0,3000.0,5437700.0
81,2021-10-21 07:45:01,7950.0,300.0,5434700.0
82,2021-10-21 07:45:01,7950.0,400.0,5434400.0
83,2021-10-21 07:45:01,7950.0,4600.0,5434000.0
84,2021-10-21 07:45:01,7950.0,1000.0,5429400.0
85,2021-10-21 07:45:01,7950.0,1000.0,5428400.0
86,2021-10-21 07:45:01,7950.0,3400.0,5427400.0
87,2021-10-21 07:45:01,7950.0,5000.0,5424000.0
88,2021-10-21 07:45:01,7950.0,100.0,5419000.0
89,2021-10-21 07:45:01,7950.0,200.0,5418900.0
90,2021-10-21 07:45:01,7950.0,1200.0,5418700.0
91,2021-10-21 07:45:01,7950.0,15000.0,5417500.0
92,2021-10-21 07:45:01,7950.0,5100.0,5402500.0
93,2021-10-21 07:45:01,7950.0,2000.0,5397400.0
94,2021-10-21 07:45:01,7950.0,1000.0,5395400.0
95,2021-10-21 07:45:01,7950.0,500.0,5394400.0
96,2021-10-21 07:45:01,7950.0,4500.0,5393900.0
97,2021-10-21 07:45:01,7950.0,200.0,5389400.0
98,2021-10-21 07:45:01,7950.0,5000.0,5389200.0
99,2021-10-21 07:45:01,7950.0,300.0,5384200.0
100,2021-10-21 07:45:01,7950.0,1000.0,5383900.0
101,2021-10-21 07:45:01,7950.0,300.0,5382900.0
102,2021-10-21 07:45:01,7950.0,100.0,5382600.0
103,2021-10-21 07:45:01,7950.0,900.0,5382500.0
104,2021-10-21 07:45:01,7950.0,200.0,5381600.0
105,2021-10-21 07:45:01,7950.0,100.0,5381400.0
106,2021-10-21 07:45:01,7950.0,3000.0,5381300.0
107,2021-10-21 07:45:01,7950.0,4000.0,5378300.0
108,2021-10-21 07:45:01,7950.0,100.0,5374300.0
109,2021-10-21 07:45:01,7950.0,1000.0,5374200.0
110,2021-10-21 07:45:01,7950.0,100.0,5373200.0
111,2021-10-21 07:45:01,7950.0,100.0,5373100.0
112,2021-10-21 07:45:01,7950.0,1000.0,5373000.0
113,2021-10-21 07:29:58,7970.0,200.0,5372000.0
114,2021-10-21 07:29:24,7970.0,12400.0,5371800.0
115,2021-10-21 07:29:24,7970.0,3700.0,5359400.0
116,2021-10-21 07:29:24,7970.0,300.0,5355700.0
117,2021-10-21 07:29:24,7970.0,300.0,5355400.0
118,2021-10-21 07:29:24,7970.0,3300.0,5355100.0
119,2021-10-21 07:29:17,7970.0,500.0,5351800.0
120,2021-10-21 07:29:11,7960.0,200.0,5351300.0
121,2021-10-21 07:29:09,7960.0,100.0,5351100.0
122,2021-10-21 07:29:00,7960.0,700.0,5351000.0
123,2021-10-21 07:28:58,7960.0,300.0,5350300.0
124,2021-10-21 07:28:52,7960.0,300.0,5350000.0
125,2021-10-21 07:28:48,7960.0,100.0,5349700.0
126,2021-10-21 07:28:48,7960.0,200.0,5349600.0
127,2021-10-21 07:28:48,7960.0,100.0,5349400.0
128,2021-10-21 07:28:48,7960.0,1000.0,5349300.0
129,2021-10-21 07:28:38,7960.0,1500.0,5348300.0
130,2021-10-21 07:28:38,7960.0,2400.0,5346800.0
131,2021-10-21 07:28:38,7960.0,100.0,5344400.0
132,2021-10-21 07:28:38,7960.0,7500.0,5344300.0
133,2021-10-21 07:28:27,7960.0,300.0,5336800.0
134,2021-10-21 07:28:15,7960.0,6000.0,5336500.0
135,2021-10-21 07:28:15,7960.0,5000.0,5330500.0
136,2021-10-21 07:28:09,7970.0,100.0,5325500.0
137,2021-10-21 07:28:03,7960.0,1200.0,5325400.0
138,2021-10-21 07:28:03,7960.0,1000.0,5324200.0
139,2021-10-21 07:28:03,7960.0,1000.0,5323200.0
140,2021-10-21 07:28:03,7960.0,1400.0,5322200.0
141,2021-10-21 07:28:03,7960.0,300.0,5320800.0
142,2021-10-21 07:28:03,7960.0,100.0,5320500.0
143,2021-10-21 07:28:02,7960.0,900.0,5320400.0
144,2021-10-21 07:28:02,7960.0,9100.0,5319500.0
145,2021-10-21 07:27:55,7960.0,900.0,5310400.0
