,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7700.0,2000.0,10823100.0
1,2021-10-13 07:45:00,7700.0,3000.0,10821100.0
2,2021-10-13 07:45:00,7700.0,1000.0,10818100.0
3,2021-10-13 07:45:00,7700.0,1000.0,10817100.0
4,2021-10-13 07:45:00,7700.0,2500.0,10816100.0
5,2021-10-13 07:45:00,7700.0,500.0,10813600.0
6,2021-10-13 07:45:00,7700.0,1500.0,10813100.0
7,2021-10-13 07:45:00,7700.0,500.0,10811600.0
8,2021-10-13 07:45:00,7700.0,2000.0,10811100.0
9,2021-10-13 07:45:00,7700.0,2000.0,10809100.0
10,2021-10-13 07:45:00,7700.0,1000.0,10807100.0
11,2021-10-13 07:45:00,7700.0,800.0,10806100.0
12,2021-10-13 07:45:00,7700.0,1300.0,10805300.0
13,2021-10-13 07:45:00,7700.0,400.0,10804000.0
14,2021-10-13 07:45:00,7700.0,2300.0,10803600.0
15,2021-10-13 07:45:00,7700.0,2000.0,10801300.0
16,2021-10-13 07:45:00,7700.0,700.0,10799300.0
17,2021-10-13 07:45:00,7700.0,100.0,10798600.0
18,2021-10-13 07:45:00,7700.0,400.0,10798500.0
19,2021-10-13 07:45:00,7700.0,2000.0,10798100.0
20,2021-10-13 07:45:00,7700.0,500.0,10796100.0
21,2021-10-13 07:45:00,7700.0,2000.0,10795600.0
22,2021-10-13 07:45:00,7700.0,65100.0,10793600.0
23,2021-10-13 07:45:00,7700.0,100.0,10728500.0
24,2021-10-13 07:45:00,7700.0,300.0,10728400.0
25,2021-10-13 07:45:00,7700.0,3000.0,10728100.0
26,2021-10-13 07:45:00,7700.0,2000.0,10725100.0
27,2021-10-13 07:45:00,7700.0,1500.0,10723100.0
28,2021-10-13 07:45:00,7700.0,200.0,10721600.0
29,2021-10-13 07:45:00,7700.0,200.0,10721400.0
30,2021-10-13 07:45:00,7700.0,1000.0,10721200.0
31,2021-10-13 07:45:00,7700.0,2100.0,10720200.0
32,2021-10-13 07:45:00,7700.0,1000.0,10718100.0
33,2021-10-13 07:45:00,7700.0,1900.0,10717100.0
34,2021-10-13 07:45:00,7700.0,200.0,10715200.0
35,2021-10-13 07:45:00,7700.0,800.0,10715000.0
36,2021-10-13 07:45:00,7700.0,3200.0,10714200.0
37,2021-10-13 07:45:00,7700.0,6800.0,10711000.0
38,2021-10-13 07:45:00,7700.0,1000.0,10704200.0
39,2021-10-13 07:45:00,7700.0,1000.0,10703200.0
40,2021-10-13 07:45:00,7700.0,1400.0,10702200.0
41,2021-10-13 07:45:00,7700.0,6000.0,10700800.0
42,2021-10-13 07:45:00,7700.0,3000.0,10694800.0
43,2021-10-13 07:45:00,7700.0,800.0,10691800.0
44,2021-10-13 07:45:00,7700.0,200.0,10691000.0
45,2021-10-13 07:45:00,7700.0,5000.0,10690800.0
46,2021-10-13 07:45:00,7700.0,2600.0,10685800.0
47,2021-10-13 07:45:00,7700.0,2200.0,10683200.0
48,2021-10-13 07:45:00,7700.0,2000.0,10681000.0
49,2021-10-13 07:45:00,7700.0,100.0,10679000.0
50,2021-10-13 07:45:00,7700.0,6500.0,10678900.0
51,2021-10-13 07:45:00,7700.0,1000.0,10672400.0
52,2021-10-13 07:45:00,7700.0,2900.0,10671400.0
53,2021-10-13 07:45:00,7700.0,1000.0,10668500.0
54,2021-10-13 07:45:00,7700.0,5000.0,10667500.0
55,2021-10-13 07:45:00,7700.0,300.0,10662500.0
56,2021-10-13 07:45:00,7700.0,100.0,10662200.0
57,2021-10-13 07:45:00,7700.0,4900.0,10662100.0
58,2021-10-13 07:45:00,7700.0,100.0,10657200.0
59,2021-10-13 07:45:00,7700.0,500.0,10657100.0
60,2021-10-13 07:45:00,7700.0,1000.0,10656600.0
61,2021-10-13 07:45:00,7700.0,3400.0,10655600.0
62,2021-10-13 07:45:00,7700.0,10000.0,10652200.0
63,2021-10-13 07:45:00,7700.0,2000.0,10642200.0
64,2021-10-13 07:45:00,7700.0,500.0,10640200.0
65,2021-10-13 07:45:00,7700.0,500.0,10639700.0
66,2021-10-13 07:45:00,7700.0,1500.0,10639200.0
67,2021-10-13 07:45:00,7700.0,500.0,10637700.0
68,2021-10-13 07:45:00,7700.0,100.0,10637200.0
69,2021-10-13 07:45:00,7700.0,3000.0,10637100.0
70,2021-10-13 07:45:00,7700.0,2000.0,10634100.0
71,2021-10-13 07:45:00,7700.0,100.0,10632100.0
72,2021-10-13 07:45:00,7700.0,4300.0,10632000.0
73,2021-10-13 07:45:00,7700.0,10000.0,10627700.0
74,2021-10-13 07:45:00,7700.0,300.0,10617700.0
75,2021-10-13 07:45:00,7700.0,2800.0,10617400.0
76,2021-10-13 07:45:00,7700.0,100.0,10614600.0
77,2021-10-13 07:45:00,7700.0,200.0,10614500.0
78,2021-10-13 07:45:00,7700.0,10000.0,10614300.0
79,2021-10-13 07:45:00,7700.0,3600.0,10604300.0
80,2021-10-13 07:45:00,7700.0,1500.0,10600700.0
81,2021-10-13 07:45:00,7700.0,200.0,10599200.0
82,2021-10-13 07:45:00,7700.0,300.0,10599000.0
83,2021-10-13 07:45:00,7700.0,200.0,10598700.0
84,2021-10-13 07:45:00,7700.0,100.0,10598500.0
85,2021-10-13 07:45:00,7700.0,600.0,10598400.0
86,2021-10-13 07:45:00,7700.0,100.0,10597800.0
87,2021-10-13 07:45:00,7700.0,100.0,10597700.0
88,2021-10-13 07:45:00,7700.0,9900.0,10597600.0
89,2021-10-13 07:45:00,7700.0,100.0,10587700.0
90,2021-10-13 07:29:47,7650.0,1000.0,10587600.0
91,2021-10-13 07:29:34,7650.0,1000.0,10586600.0
92,2021-10-13 07:29:34,7650.0,6900.0,10585600.0
93,2021-10-13 07:29:34,7650.0,3000.0,10578700.0
94,2021-10-13 07:29:34,7650.0,3800.0,10575700.0
95,2021-10-13 07:29:32,7650.0,100.0,10571900.0
96,2021-10-13 07:29:32,7650.0,400.0,10571800.0
97,2021-10-13 07:29:30,7650.0,1800.0,10571400.0
98,2021-10-13 07:29:23,7650.0,2500.0,10569600.0
99,2021-10-13 07:29:18,7640.0,1000.0,10567100.0
