,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,7550.0,10000.0,7207700.0
1,2021-10-06 07:45:00,7550.0,500.0,7197700.0
2,2021-10-06 07:45:00,7550.0,2000.0,7197200.0
3,2021-10-06 07:45:00,7550.0,1000.0,7195200.0
4,2021-10-06 07:45:00,7550.0,100.0,7194200.0
5,2021-10-06 07:45:00,7550.0,1500.0,7194100.0
6,2021-10-06 07:45:00,7550.0,500.0,7192600.0
7,2021-10-06 07:45:00,7550.0,6200.0,7192100.0
8,2021-10-06 07:45:00,7550.0,600.0,7185900.0
9,2021-10-06 07:45:00,7550.0,1000.0,7185300.0
10,2021-10-06 07:45:00,7550.0,5000.0,7184300.0
11,2021-10-06 07:45:00,7550.0,15400.0,7179300.0
12,2021-10-06 07:45:00,7550.0,6600.0,7163900.0
13,2021-10-06 07:45:00,7550.0,200.0,7157300.0
14,2021-10-06 07:45:00,7550.0,3500.0,7157100.0
15,2021-10-06 07:45:00,7550.0,800.0,7153600.0
16,2021-10-06 07:45:00,7550.0,500.0,7152800.0
17,2021-10-06 07:45:00,7550.0,3700.0,7152300.0
18,2021-10-06 07:45:00,7550.0,1000.0,7148600.0
19,2021-10-06 07:45:00,7550.0,200.0,7147600.0
20,2021-10-06 07:45:00,7550.0,200.0,7147400.0
21,2021-10-06 07:45:00,7550.0,400.0,7147200.0
22,2021-10-06 07:45:00,7550.0,1200.0,7146800.0
23,2021-10-06 07:45:00,7550.0,1100.0,7145600.0
24,2021-10-06 07:45:00,7550.0,1000.0,7144500.0
25,2021-10-06 07:45:00,7550.0,500.0,7143500.0
26,2021-10-06 07:45:00,7550.0,500.0,7143000.0
27,2021-10-06 07:45:00,7550.0,4600.0,7142500.0
28,2021-10-06 07:45:00,7550.0,1000.0,7137900.0
29,2021-10-06 07:45:00,7550.0,1800.0,7136900.0
30,2021-10-06 07:45:00,7550.0,100.0,7135100.0
31,2021-10-06 07:45:00,7550.0,5000.0,7135000.0
32,2021-10-06 07:45:00,7550.0,1000.0,7130000.0
33,2021-10-06 07:45:00,7550.0,19700.0,7129000.0
34,2021-10-06 07:45:00,7550.0,100.0,7109300.0
35,2021-10-06 07:45:00,7550.0,5800.0,7109200.0
36,2021-10-06 07:45:00,7550.0,3000.0,7103400.0
37,2021-10-06 07:45:00,7550.0,5500.0,7100400.0
38,2021-10-06 07:45:00,7550.0,100.0,7094900.0
39,2021-10-06 07:45:00,7550.0,2000.0,7094800.0
40,2021-10-06 07:45:00,7550.0,300.0,7092800.0
41,2021-10-06 07:45:00,7550.0,200.0,7092500.0
42,2021-10-06 07:45:00,7550.0,3000.0,7092300.0
43,2021-10-06 07:45:00,7550.0,5000.0,7089300.0
44,2021-10-06 07:45:00,7550.0,18900.0,7084300.0
45,2021-10-06 07:45:00,7550.0,2600.0,7065400.0
46,2021-10-06 07:45:00,7550.0,300.0,7062800.0
47,2021-10-06 07:45:00,7550.0,100.0,7062500.0
48,2021-10-06 07:45:00,7550.0,100.0,7062400.0
49,2021-10-06 07:45:00,7550.0,2000.0,7062300.0
50,2021-10-06 07:45:00,7550.0,200.0,7060300.0
51,2021-10-06 07:45:00,7550.0,100.0,7060100.0
52,2021-10-06 07:45:00,7550.0,1000.0,7060000.0
53,2021-10-06 07:45:00,7550.0,5000.0,7059000.0
54,2021-10-06 07:45:00,7550.0,4600.0,7054000.0
55,2021-10-06 07:45:00,7550.0,5400.0,7049400.0
56,2021-10-06 07:45:00,7550.0,4000.0,7044000.0
57,2021-10-06 07:45:00,7550.0,1000.0,7040000.0
58,2021-10-06 07:45:00,7550.0,19600.0,7039000.0
59,2021-10-06 07:45:00,7550.0,1000.0,7019400.0
60,2021-10-06 07:45:00,7550.0,9400.0,7018400.0
61,2021-10-06 07:45:00,7550.0,600.0,7009000.0
62,2021-10-06 07:45:00,7550.0,200.0,7008400.0
63,2021-10-06 07:45:00,7550.0,200.0,7008200.0
64,2021-10-06 07:29:55,7560.0,1400.0,7008000.0
65,2021-10-06 07:29:54,7550.0,200.0,7006600.0
66,2021-10-06 07:29:50,7560.0,200.0,7006400.0
67,2021-10-06 07:29:44,7560.0,5000.0,7006200.0
68,2021-10-06 07:29:35,7560.0,1000.0,7001200.0
69,2021-10-06 07:29:35,7560.0,300.0,7000200.0
70,2021-10-06 07:29:35,7560.0,500.0,6999900.0
71,2021-10-06 07:29:35,7560.0,3200.0,6999400.0
72,2021-10-06 07:29:20,7560.0,800.0,6996200.0
73,2021-10-06 07:29:20,7560.0,600.0,6995400.0
74,2021-10-06 07:29:20,7560.0,600.0,6994800.0
75,2021-10-06 07:29:19,7560.0,1000.0,6994200.0
76,2021-10-06 07:29:04,7560.0,100.0,6993200.0
77,2021-10-06 07:28:38,7560.0,100.0,6993100.0
78,2021-10-06 07:28:36,7550.0,1200.0,6993000.0
79,2021-10-06 07:28:31,7550.0,2000.0,6991800.0
80,2021-10-06 07:28:23,7550.0,2100.0,6989800.0
81,2021-10-06 07:28:23,7550.0,3000.0,6987700.0
82,2021-10-06 07:28:23,7550.0,100.0,6984700.0
83,2021-10-06 07:28:23,7550.0,2800.0,6984600.0
84,2021-10-06 07:28:15,7560.0,3000.0,6981800.0
85,2021-10-06 07:28:15,7560.0,5000.0,6978800.0
86,2021-10-06 07:28:04,7560.0,100.0,6973800.0
87,2021-10-06 07:27:55,7550.0,100.0,6973700.0
88,2021-10-06 07:27:54,7560.0,300.0,6973600.0
89,2021-10-06 07:27:35,7550.0,2000.0,6973300.0
90,2021-10-06 07:27:21,7550.0,100.0,6971300.0
91,2021-10-06 07:27:05,7540.0,5100.0,6971200.0
92,2021-10-06 07:27:05,7540.0,1000.0,6966100.0
93,2021-10-06 07:27:05,7540.0,500.0,6965100.0
94,2021-10-06 07:27:05,7540.0,500.0,6964600.0
95,2021-10-06 07:27:05,7540.0,2000.0,6964100.0
96,2021-10-06 07:27:05,7540.0,500.0,6962100.0
97,2021-10-06 07:27:05,7540.0,1000.0,6961600.0
98,2021-10-06 07:27:05,7540.0,900.0,6960600.0
99,2021-10-06 07:27:05,7540.0,10000.0,6959700.0
100,2021-10-06 07:27:05,7540.0,200.0,6949700.0
101,2021-10-06 07:27:05,7540.0,10000.0,6949500.0
102,2021-10-06 07:27:05,7540.0,10000.0,6939500.0
103,2021-10-06 07:27:05,7540.0,10000.0,6929500.0
104,2021-10-06 07:27:05,7540.0,300.0,6919500.0
105,2021-10-06 07:27:05,7540.0,100.0,6919200.0
106,2021-10-06 07:27:05,7540.0,300.0,6919100.0
107,2021-10-06 07:27:05,7550.0,1000.0,6918800.0
108,2021-10-06 07:27:05,7550.0,500.0,6917800.0
109,2021-10-06 07:27:05,7550.0,10000.0,6917300.0
110,2021-10-06 07:27:05,7550.0,100.0,6907300.0
111,2021-10-06 07:27:05,7550.0,1000.0,6907200.0
112,2021-10-06 07:27:05,7550.0,1000.0,6906200.0
113,2021-10-06 07:27:05,7550.0,5000.0,6905200.0
114,2021-10-06 07:27:05,7550.0,1000.0,6900200.0
115,2021-10-06 07:27:05,7550.0,300.0,6899200.0
116,2021-10-06 07:27:05,7550.0,2000.0,6898900.0
117,2021-10-06 07:27:05,7550.0,1000.0,6896900.0
118,2021-10-06 07:27:05,7550.0,10000.0,6895900.0
119,2021-10-06 07:27:05,7550.0,9400.0,6885900.0
120,2021-10-06 07:27:05,7550.0,5000.0,6876500.0
121,2021-10-06 07:27:05,7550.0,300.0,6871500.0
122,2021-10-06 07:27:04,7560.0,100.0,6871200.0
123,2021-10-06 07:26:39,7560.0,1700.0,6871100.0
124,2021-10-06 07:26:39,7560.0,600.0,6869400.0
125,2021-10-06 07:26:39,7560.0,1700.0,6868800.0
126,2021-10-06 07:26:30,7560.0,8300.0,6867100.0
127,2021-10-06 07:26:30,7560.0,200.0,6858800.0
128,2021-10-06 07:26:30,7560.0,1500.0,6858600.0
129,2021-10-06 07:25:58,7560.0,3000.0,6857100.0
130,2021-10-06 07:25:27,7560.0,100.0,6854100.0
131,2021-10-06 07:25:03,7560.0,5200.0,6854000.0
132,2021-10-06 07:24:50,7550.0,600.0,6848800.0
133,2021-10-06 07:24:45,7550.0,300.0,6848200.0
134,2021-10-06 07:24:45,7550.0,1000.0,6847900.0
135,2021-10-06 07:24:45,7550.0,200.0,6846900.0
136,2021-10-06 07:24:45,7550.0,7900.0,6846700.0
137,2021-10-06 07:24:18,7550.0,5600.0,6838800.0
138,2021-10-06 07:24:18,7550.0,1300.0,6833200.0
139,2021-10-06 07:24:18,7550.0,900.0,6831900.0
140,2021-10-06 07:24:18,7550.0,500.0,6831000.0
141,2021-10-06 07:24:18,7550.0,1700.0,6830500.0
142,2021-10-06 07:23:53,7550.0,300.0,6828800.0
143,2021-10-06 07:23:53,7550.0,1500.0,6828500.0
144,2021-10-06 07:23:53,7550.0,200.0,6827000.0
145,2021-10-06 07:23:50,7560.0,200.0,6826800.0
146,2021-10-06 07:23:50,7560.0,100.0,6826600.0
147,2021-10-06 07:23:50,7560.0,300.0,6826500.0
148,2021-10-06 07:23:50,7560.0,900.0,6826200.0
149,2021-10-06 07:23:39,7550.0,300.0,6825300.0
150,2021-10-06 07:23:39,7550.0,100.0,6825000.0
151,2021-10-06 07:23:39,7550.0,100.0,6824900.0
152,2021-10-06 07:23:39,7550.0,1000.0,6824800.0
153,2021-10-06 07:23:39,7550.0,300.0,6823800.0
154,2021-10-06 07:23:39,7550.0,200.0,6823500.0
155,2021-10-06 07:23:39,7550.0,100.0,6823300.0
156,2021-10-06 07:23:31,7550.0,1200.0,6823200.0
157,2021-10-06 07:23:19,7550.0,1000.0,6822000.0
158,2021-10-06 07:23:18,7550.0,100.0,6821000.0
159,2021-10-06 07:22:53,7550.0,400.0,6820900.0
160,2021-10-06 07:22:53,7550.0,1500.0,6820500.0
161,2021-10-06 07:22:53,7550.0,2000.0,6819000.0
162,2021-10-06 07:22:53,7550.0,100.0,6817000.0
163,2021-10-06 07:22:53,7550.0,6000.0,6816900.0
