,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7550.0,1000.0,5693500.0
1,2021-10-11 07:45:01,7550.0,500.0,5692500.0
2,2021-10-11 07:45:01,7550.0,5000.0,5692000.0
3,2021-10-11 07:45:01,7550.0,1000.0,5687000.0
4,2021-10-11 07:45:01,7550.0,1300.0,5686000.0
5,2021-10-11 07:45:01,7550.0,2100.0,5684700.0
6,2021-10-11 07:45:01,7550.0,400.0,5682600.0
7,2021-10-11 07:45:01,7550.0,9000.0,5682200.0
8,2021-10-11 07:45:01,7550.0,20000.0,5673200.0
9,2021-10-11 07:45:01,7550.0,100.0,5653200.0
10,2021-10-11 07:45:01,7550.0,300.0,5653100.0
11,2021-10-11 07:45:01,7550.0,200.0,5652800.0
12,2021-10-11 07:45:01,7550.0,100.0,5652600.0
13,2021-10-11 07:45:01,7550.0,3800.0,5652500.0
14,2021-10-11 07:45:01,7550.0,10000.0,5648700.0
15,2021-10-11 07:45:01,7550.0,4700.0,5638700.0
16,2021-10-11 07:45:01,7550.0,800.0,5634000.0
17,2021-10-11 07:45:01,7550.0,400.0,5633200.0
18,2021-10-11 07:45:01,7550.0,10000.0,5632800.0
19,2021-10-11 07:45:01,7550.0,200.0,5622800.0
20,2021-10-11 07:45:01,7550.0,10000.0,5622600.0
21,2021-10-11 07:45:01,7550.0,18800.0,5612600.0
22,2021-10-11 07:45:01,7550.0,300.0,5593800.0
23,2021-10-11 07:45:01,7550.0,6000.0,5593500.0
24,2021-10-11 07:45:01,7550.0,4300.0,5587500.0
25,2021-10-11 07:45:01,7550.0,300.0,5583200.0
26,2021-10-11 07:45:01,7550.0,1000.0,5582900.0
27,2021-10-11 07:45:01,7550.0,20000.0,5581900.0
28,2021-10-11 07:45:01,7550.0,300.0,5561900.0
29,2021-10-11 07:45:01,7550.0,100.0,5561600.0
30,2021-10-11 07:45:01,7550.0,5000.0,5561500.0
31,2021-10-11 07:45:01,7550.0,3300.0,5556500.0
32,2021-10-11 07:45:01,7550.0,2000.0,5553200.0
33,2021-10-11 07:45:01,7550.0,700.0,5551200.0
34,2021-10-11 07:45:01,7550.0,20000.0,5550500.0
35,2021-10-11 07:45:01,7550.0,100.0,5530500.0
36,2021-10-11 07:45:01,7550.0,2500.0,5530400.0
37,2021-10-11 07:45:01,7550.0,3000.0,5527900.0
38,2021-10-11 07:45:01,7550.0,50000.0,5524900.0
39,2021-10-11 07:45:01,7550.0,20000.0,5474900.0
40,2021-10-11 07:45:01,7550.0,2000.0,5454900.0
41,2021-10-11 07:45:01,7550.0,14800.0,5452900.0
42,2021-10-11 07:45:01,7550.0,200.0,5438100.0
43,2021-10-11 07:45:01,7550.0,300.0,5437900.0
44,2021-10-11 07:45:01,7550.0,5000.0,5437600.0
45,2021-10-11 07:45:01,7550.0,300.0,5432600.0
46,2021-10-11 07:45:01,7550.0,500.0,5432300.0
47,2021-10-11 07:45:01,7550.0,500.0,5431800.0
48,2021-10-11 07:45:01,7550.0,3000.0,5431300.0
49,2021-10-11 07:45:01,7550.0,400.0,5428300.0
50,2021-10-11 07:45:01,7550.0,600.0,5427900.0
51,2021-10-11 07:45:01,7550.0,5000.0,5427300.0
52,2021-10-11 07:45:01,7550.0,9400.0,5422300.0
53,2021-10-11 07:45:01,7550.0,600.0,5412900.0
54,2021-10-11 07:45:01,7550.0,30000.0,5412300.0
55,2021-10-11 07:45:01,7550.0,1000.0,5382300.0
56,2021-10-11 07:45:01,7550.0,1000.0,5381300.0
57,2021-10-11 07:45:01,7550.0,400.0,5380300.0
58,2021-10-11 07:45:01,7550.0,29600.0,5379900.0
59,2021-10-11 07:45:01,7550.0,5000.0,5350300.0
60,2021-10-11 07:45:01,7550.0,1000.0,5345300.0
61,2021-10-11 07:45:01,7550.0,10000.0,5344300.0
62,2021-10-11 07:45:01,7550.0,10000.0,5334300.0
63,2021-10-11 07:45:01,7550.0,1000.0,5324300.0
64,2021-10-11 07:45:01,7550.0,2000.0,5323300.0
65,2021-10-11 07:45:01,7550.0,700.0,5321300.0
66,2021-10-11 07:45:01,7550.0,200.0,5320600.0
67,2021-10-11 07:45:01,7550.0,100.0,5320400.0
68,2021-10-11 07:45:01,7550.0,2000.0,5320300.0
69,2021-10-11 07:45:01,7550.0,9000.0,5318300.0
70,2021-10-11 07:45:01,7550.0,2000.0,5309300.0
71,2021-10-11 07:45:01,7550.0,1000.0,5307300.0
72,2021-10-11 07:45:01,7550.0,500.0,5306300.0
73,2021-10-11 07:45:01,7550.0,100.0,5305800.0
74,2021-10-11 07:45:01,7550.0,300.0,5305700.0
75,2021-10-11 07:45:01,7550.0,5500.0,5305400.0
76,2021-10-11 07:45:01,7550.0,400.0,5299900.0
77,2021-10-11 07:45:01,7550.0,1700.0,5299500.0
78,2021-10-11 07:45:01,7550.0,100.0,5297800.0
79,2021-10-11 07:45:01,7550.0,500.0,5297700.0
80,2021-10-11 07:29:53,7530.0,1000.0,5297200.0
81,2021-10-11 07:29:44,7530.0,10000.0,5296200.0
82,2021-10-11 07:29:40,7530.0,9900.0,5286200.0
83,2021-10-11 07:29:40,7530.0,100.0,5276300.0
84,2021-10-11 07:29:40,7530.0,100.0,5276200.0
85,2021-10-11 07:29:40,7530.0,5500.0,5276100.0
86,2021-10-11 07:29:40,7540.0,200.0,5270600.0
87,2021-10-11 07:29:31,7540.0,500.0,5270400.0
88,2021-10-11 07:29:24,7530.0,7900.0,5269900.0
89,2021-10-11 07:29:24,7530.0,1000.0,5262000.0
90,2021-10-11 07:29:24,7530.0,500.0,5261000.0
91,2021-10-11 07:29:24,7530.0,1000.0,5260500.0
92,2021-10-11 07:29:24,7530.0,100.0,5259500.0
93,2021-10-11 07:29:24,7530.0,1300.0,5259400.0
94,2021-10-11 07:29:24,7530.0,100.0,5258100.0
95,2021-10-11 07:29:24,7530.0,1000.0,5258000.0
96,2021-10-11 07:29:24,7530.0,100.0,5257000.0
97,2021-10-11 07:29:22,7540.0,500.0,5256900.0
98,2021-10-11 07:29:14,7540.0,2000.0,5256400.0
99,2021-10-11 07:28:52,7540.0,100.0,5254400.0
100,2021-10-11 07:28:31,7540.0,1000.0,5254300.0
101,2021-10-11 07:28:27,7540.0,500.0,5253300.0
102,2021-10-11 07:28:27,7540.0,200.0,5252800.0
103,2021-10-11 07:28:18,7540.0,500.0,5252600.0
104,2021-10-11 07:28:06,7540.0,100.0,5252100.0
105,2021-10-11 07:27:55,7540.0,600.0,5252000.0
106,2021-10-11 07:27:47,7540.0,100.0,5251400.0
107,2021-10-11 07:27:47,7540.0,3000.0,5251300.0
108,2021-10-11 07:27:47,7540.0,1300.0,5248300.0
109,2021-10-11 07:27:45,7540.0,3000.0,5247000.0
110,2021-10-11 07:27:32,7540.0,2300.0,5244000.0
111,2021-10-11 07:27:32,7540.0,1000.0,5241700.0
112,2021-10-11 07:27:32,7540.0,1500.0,5240700.0
113,2021-10-11 07:27:32,7540.0,900.0,5239200.0
114,2021-10-11 07:27:15,7540.0,100.0,5238300.0
115,2021-10-11 07:27:15,7540.0,10000.0,5238200.0
116,2021-10-11 07:27:07,7540.0,9000.0,5228200.0
117,2021-10-11 07:27:07,7540.0,1000.0,5219200.0
118,2021-10-11 07:27:00,7540.0,9000.0,5218200.0
119,2021-10-11 07:27:00,7540.0,1000.0,5209200.0
120,2021-10-11 07:26:48,7540.0,2000.0,5208200.0
121,2021-10-11 07:26:48,7540.0,1000.0,5206200.0
122,2021-10-11 07:26:48,7540.0,1000.0,5205200.0
123,2021-10-11 07:26:48,7540.0,1000.0,5204200.0
124,2021-10-11 07:26:48,7540.0,100.0,5203200.0
125,2021-10-11 07:26:48,7540.0,100.0,5203100.0
126,2021-10-11 07:26:48,7540.0,200.0,5203000.0
127,2021-10-11 07:26:48,7540.0,1600.0,5202800.0
128,2021-10-11 07:26:26,7540.0,400.0,5201200.0
129,2021-10-11 07:26:26,7540.0,5000.0,5200800.0
130,2021-10-11 07:26:26,7540.0,100.0,5195800.0
131,2021-10-11 07:26:26,7540.0,200.0,5195700.0
132,2021-10-11 07:25:53,7550.0,200.0,5195500.0
133,2021-10-11 07:25:53,7550.0,200.0,5195300.0
134,2021-10-11 07:25:53,7550.0,300.0,5195100.0
135,2021-10-11 07:25:30,7550.0,100.0,5194800.0
136,2021-10-11 07:25:26,7550.0,100.0,5194700.0
137,2021-10-11 07:25:02,7550.0,100.0,5194600.0
138,2021-10-11 07:24:55,7550.0,100.0,5194500.0
139,2021-10-11 07:24:52,7540.0,100.0,5194400.0
140,2021-10-11 07:24:52,7540.0,100.0,5194300.0
141,2021-10-11 07:24:50,7540.0,300.0,5194200.0
142,2021-10-11 07:24:22,7540.0,100.0,5193900.0
143,2021-10-11 07:24:22,7540.0,200.0,5193800.0
144,2021-10-11 07:24:22,7540.0,100.0,5193600.0
145,2021-10-11 07:24:22,7540.0,100.0,5193500.0
146,2021-10-11 07:24:22,7540.0,500.0,5193400.0
147,2021-10-11 07:24:22,7540.0,100.0,5192900.0
148,2021-10-11 07:24:22,7540.0,100.0,5192800.0
149,2021-10-11 07:24:22,7540.0,1000.0,5192700.0
