,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7710.0,500.0,11173500.0
1,2021-10-07 07:45:01,7710.0,3800.0,11173000.0
2,2021-10-07 07:45:01,7710.0,300.0,11169200.0
3,2021-10-07 07:45:01,7710.0,10000.0,11168900.0
4,2021-10-07 07:45:01,7710.0,10000.0,11158900.0
5,2021-10-07 07:45:01,7710.0,500.0,11148900.0
6,2021-10-07 07:45:01,7710.0,500.0,11148400.0
7,2021-10-07 07:45:01,7710.0,5000.0,11147900.0
8,2021-10-07 07:45:01,7710.0,3000.0,11142900.0
9,2021-10-07 07:45:01,7710.0,5000.0,11139900.0
10,2021-10-07 07:45:01,7710.0,100.0,11134900.0
11,2021-10-07 07:45:01,7710.0,1500.0,11134800.0
12,2021-10-07 07:45:01,7710.0,600.0,11133300.0
13,2021-10-07 07:45:01,7710.0,5000.0,11132700.0
14,2021-10-07 07:45:01,7710.0,4200.0,11127700.0
15,2021-10-07 07:45:01,7710.0,1200.0,11123500.0
16,2021-10-07 07:45:01,7710.0,1000.0,11122300.0
17,2021-10-07 07:45:01,7710.0,1000.0,11121300.0
18,2021-10-07 07:45:01,7710.0,1000.0,11120300.0
19,2021-10-07 07:45:01,7710.0,20000.0,11119300.0
20,2021-10-07 07:45:01,7710.0,21600.0,11099300.0
21,2021-10-07 07:45:01,7710.0,800.0,11077700.0
22,2021-10-07 07:45:01,7710.0,100.0,11076900.0
23,2021-10-07 07:45:01,7710.0,100.0,11076800.0
24,2021-10-07 07:45:01,7710.0,2400.0,11076700.0
25,2021-10-07 07:45:01,7710.0,1400.0,11074300.0
26,2021-10-07 07:45:01,7710.0,5000.0,11072900.0
27,2021-10-07 07:45:01,7710.0,500.0,11067900.0
28,2021-10-07 07:45:01,7710.0,100.0,11067400.0
29,2021-10-07 07:45:01,7710.0,200.0,11067300.0
30,2021-10-07 07:45:01,7710.0,200.0,11067100.0
31,2021-10-07 07:45:01,7710.0,200.0,11066900.0
32,2021-10-07 07:45:01,7710.0,500.0,11066700.0
