,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,33400.0,12700.0,491247.0
1,2021-10-01 14:28:17,33400.0,800.0,478547.0
2,2021-10-01 14:28:13,33400.0,400.0,477747.0
3,2021-10-01 14:27:06,33400.0,3000.0,477347.0
4,2021-10-01 14:25:59,33400.0,100.0,474347.0
5,2021-10-01 14:20:45,33400.0,200.0,474247.0
6,2021-10-01 14:20:00,33400.0,3800.0,474047.0
7,2021-10-01 14:19:44,33400.0,1200.0,470247.0
8,2021-10-01 14:19:02,33300.0,100.0,469047.0
9,2021-10-01 14:17:46,33400.0,2000.0,468947.0
10,2021-10-01 14:17:38,33400.0,100.0,466947.0
11,2021-10-01 14:17:32,33400.0,700.0,466847.0
12,2021-10-01 14:17:15,33400.0,3800.0,466147.0
13,2021-10-01 14:17:08,33400.0,3000.0,462347.0
14,2021-10-01 14:17:04,33400.0,700.0,459347.0
15,2021-10-01 14:16:38,33400.0,2100.0,458647.0
16,2021-10-01 14:15:27,33300.0,100.0,456547.0
17,2021-10-01 14:15:22,33300.0,200.0,456447.0
18,2021-10-01 14:15:15,33300.0,300.0,456247.0
19,2021-10-01 14:15:04,33300.0,300.0,455947.0
20,2021-10-01 14:14:48,33300.0,400.0,455647.0
21,2021-10-01 14:14:47,33300.0,2300.0,455247.0
22,2021-10-01 14:14:33,33300.0,1300.0,452947.0
23,2021-10-01 14:14:21,33300.0,100.0,451647.0
24,2021-10-01 14:14:18,33200.0,1000.0,451547.0
25,2021-10-01 14:14:01,33300.0,500.0,450547.0
26,2021-10-01 14:13:45,33300.0,1000.0,450047.0
27,2021-10-01 14:13:21,33300.0,500.0,449047.0
28,2021-10-01 14:12:48,33300.0,1000.0,448547.0
29,2021-10-01 14:12:29,33300.0,500.0,447547.0
30,2021-10-01 14:12:24,33300.0,1000.0,447047.0
31,2021-10-01 14:11:38,33300.0,200.0,446047.0
32,2021-10-01 14:08:32,33300.0,1000.0,445847.0
33,2021-10-01 14:08:22,33300.0,200.0,444847.0
34,2021-10-01 14:08:13,33300.0,500.0,444647.0
35,2021-10-01 14:04:19,33300.0,1900.0,444147.0
36,2021-10-01 14:04:01,33200.0,400.0,442247.0
37,2021-10-01 14:04:00,33200.0,600.0,441847.0
38,2021-10-01 14:03:45,33200.0,300.0,441247.0
39,2021-10-01 14:03:43,33200.0,100.0,440947.0
40,2021-10-01 13:58:35,33300.0,100.0,440847.0
41,2021-10-01 13:57:55,33300.0,4600.0,440747.0
42,2021-10-01 13:57:49,33300.0,300.0,436147.0
43,2021-10-01 13:56:53,33300.0,100.0,435847.0
44,2021-10-01 13:55:42,33400.0,2000.0,435747.0
45,2021-10-01 13:55:33,33300.0,1000.0,433747.0
46,2021-10-01 13:55:26,33200.0,6800.0,432747.0
47,2021-10-01 13:55:13,33200.0,500.0,425947.0
48,2021-10-01 13:55:05,33400.0,1600.0,425447.0
49,2021-10-01 13:55:02,33400.0,800.0,423847.0
50,2021-10-01 13:54:56,33400.0,2000.0,423047.0
51,2021-10-01 13:54:29,33400.0,300.0,421047.0
52,2021-10-01 13:54:19,33400.0,9700.0,420747.0
53,2021-10-01 13:54:17,33400.0,500.0,411047.0
54,2021-10-01 13:54:09,33400.0,500.0,410547.0
55,2021-10-01 13:54:04,33300.0,300.0,410047.0
56,2021-10-01 13:53:26,33400.0,800.0,409747.0
57,2021-10-01 13:53:04,33400.0,500.0,408947.0
58,2021-10-01 13:52:45,33400.0,600.0,408447.0
59,2021-10-01 13:52:43,33400.0,1500.0,407847.0
60,2021-10-01 13:52:40,33400.0,5000.0,406347.0
61,2021-10-01 13:52:18,33300.0,500.0,401347.0
62,2021-10-01 13:52:11,33300.0,2000.0,400847.0
63,2021-10-01 13:51:58,33300.0,200.0,398847.0
64,2021-10-01 13:51:27,33000.0,200.0,398647.0
65,2021-10-01 13:51:25,33000.0,14800.0,398447.0
66,2021-10-01 13:51:01,33000.0,800.0,383647.0
67,2021-10-01 13:50:54,32900.0,1500.0,382847.0
68,2021-10-01 13:50:50,32700.0,300.0,381347.0
69,2021-10-01 13:49:40,32700.0,4100.0,381047.0
70,2021-10-01 13:49:37,32600.0,300.0,376947.0
71,2021-10-01 13:49:26,32600.0,6000.0,376647.0
72,2021-10-01 13:49:23,32500.0,1300.0,370647.0
73,2021-10-01 13:49:11,32500.0,5000.0,369347.0
74,2021-10-01 13:48:20,32500.0,2000.0,364347.0
75,2021-10-01 13:47:57,32500.0,1000.0,362347.0
76,2021-10-01 13:46:33,32500.0,100.0,361347.0
77,2021-10-01 13:45:50,32500.0,900.0,361247.0
78,2021-10-01 13:45:28,32500.0,100.0,360347.0
79,2021-10-01 13:44:35,32500.0,200.0,360247.0
80,2021-10-01 13:44:26,32500.0,4000.0,360047.0
81,2021-10-01 13:44:03,32500.0,1000.0,356047.0
82,2021-10-01 13:43:30,32500.0,100.0,355047.0
83,2021-10-01 13:42:24,32400.0,1700.0,354947.0
84,2021-10-01 13:41:50,32300.0,1400.0,353247.0
85,2021-10-01 13:40:30,32300.0,500.0,351847.0
86,2021-10-01 13:40:02,32300.0,4100.0,351347.0
87,2021-10-01 13:39:55,32400.0,5000.0,347247.0
88,2021-10-01 13:39:46,32400.0,500.0,342247.0
89,2021-10-01 13:38:37,32300.0,2000.0,341747.0
90,2021-10-01 13:36:11,32400.0,1000.0,339747.0
91,2021-10-01 13:36:09,32400.0,6000.0,338747.0
92,2021-10-01 13:35:45,32300.0,5000.0,332747.0
93,2021-10-01 13:34:58,32500.0,200.0,327747.0
94,2021-10-01 13:34:43,32500.0,1000.0,327547.0
95,2021-10-01 13:34:30,32500.0,300.0,326547.0
96,2021-10-01 13:34:19,32500.0,500.0,326247.0
97,2021-10-01 13:34:16,32500.0,3700.0,325747.0
98,2021-10-01 13:34:09,32500.0,500.0,322047.0
99,2021-10-01 13:34:05,32500.0,800.0,321547.0
100,2021-10-01 13:33:48,32500.0,500.0,320747.0
