,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,33500.0,57400.0,646838.0
1,2021-10-14 14:29:52,33700.0,200.0,589438.0
2,2021-10-14 14:29:46,33700.0,200.0,589238.0
3,2021-10-14 14:29:40,33700.0,100.0,589038.0
4,2021-10-14 14:29:19,33700.0,1000.0,588938.0
5,2021-10-14 14:29:07,33500.0,3000.0,587938.0
6,2021-10-14 14:29:03,33500.0,1500.0,584938.0
7,2021-10-14 14:28:32,33500.0,900.0,583438.0
8,2021-10-14 14:28:14,33500.0,300.0,582538.0
9,2021-10-14 14:28:05,33500.0,100.0,582238.0
10,2021-10-14 14:28:03,33500.0,300.0,582138.0
11,2021-10-14 14:28:01,33500.0,100.0,581838.0
12,2021-10-14 14:28:00,33500.0,600.0,581738.0
13,2021-10-14 14:27:52,33500.0,500.0,581138.0
14,2021-10-14 14:27:45,33500.0,3100.0,580638.0
15,2021-10-14 14:27:39,33500.0,5000.0,577538.0
16,2021-10-14 14:27:23,33700.0,100.0,572538.0
17,2021-10-14 14:27:22,33700.0,400.0,572438.0
18,2021-10-14 14:27:18,33700.0,200.0,572038.0
19,2021-10-14 14:27:10,33700.0,500.0,571838.0
20,2021-10-14 14:26:52,33700.0,1300.0,571338.0
21,2021-10-14 14:26:39,34000.0,500.0,570038.0
22,2021-10-14 14:26:31,34100.0,300.0,569538.0
23,2021-10-14 14:26:15,34000.0,500.0,569238.0
24,2021-10-14 14:26:12,34000.0,500.0,568738.0
25,2021-10-14 14:26:09,34000.0,10000.0,568238.0
26,2021-10-14 14:24:07,34100.0,4900.0,558238.0
27,2021-10-14 14:23:56,34400.0,100.0,553338.0
28,2021-10-14 14:23:05,34400.0,500.0,553238.0
29,2021-10-14 14:22:20,34500.0,1000.0,552738.0
30,2021-10-14 14:21:24,34500.0,2800.0,551738.0
31,2021-10-14 14:21:23,34200.0,5000.0,548938.0
32,2021-10-14 14:21:07,34500.0,1600.0,543938.0
33,2021-10-14 14:19:23,34100.0,100.0,542338.0
34,2021-10-14 14:16:30,34000.0,400.0,542238.0
35,2021-10-14 14:16:26,34000.0,100.0,541838.0
36,2021-10-14 14:15:19,33500.0,2600.0,541738.0
37,2021-10-14 14:14:49,33500.0,1000.0,539138.0
38,2021-10-14 14:13:46,33500.0,500.0,538138.0
39,2021-10-14 14:13:38,33600.0,400.0,537638.0
40,2021-10-14 14:13:30,33000.0,1400.0,537238.0
41,2021-10-14 14:13:24,33600.0,600.0,535838.0
42,2021-10-14 14:13:11,34000.0,2100.0,535238.0
43,2021-10-14 14:13:01,33800.0,500.0,533138.0
44,2021-10-14 14:12:59,34000.0,20000.0,532638.0
45,2021-10-14 14:12:58,34100.0,600.0,512638.0
46,2021-10-14 14:12:57,34100.0,700.0,512038.0
47,2021-10-14 14:12:55,34000.0,5000.0,511338.0
48,2021-10-14 14:12:46,34100.0,500.0,506338.0
49,2021-10-14 14:12:45,34000.0,4000.0,505838.0
50,2021-10-14 14:12:44,34000.0,5000.0,501838.0
51,2021-10-14 14:12:41,34100.0,1000.0,496838.0
52,2021-10-14 14:12:35,34100.0,100.0,495838.0
53,2021-10-14 14:12:30,34100.0,9600.0,495738.0
54,2021-10-14 14:12:06,34300.0,400.0,486138.0
55,2021-10-14 14:12:01,34300.0,500.0,485738.0
56,2021-10-14 14:11:58,34300.0,100.0,485238.0
57,2021-10-14 14:11:45,34300.0,7900.0,485138.0
58,2021-10-14 14:11:44,34600.0,500.0,477238.0
59,2021-10-14 14:11:24,34600.0,800.0,476738.0
60,2021-10-14 14:11:22,34600.0,2000.0,475938.0
61,2021-10-14 14:11:08,34500.0,3800.0,473938.0
62,2021-10-14 14:11:06,34500.0,1200.0,470138.0
63,2021-10-14 14:10:56,34500.0,3800.0,468938.0
64,2021-10-14 14:09:11,34300.0,1000.0,465138.0
65,2021-10-14 14:09:02,34500.0,2000.0,464138.0
66,2021-10-14 14:09:00,34400.0,200.0,462138.0
67,2021-10-14 14:08:56,34500.0,1000.0,461938.0
68,2021-10-14 14:08:34,34500.0,400.0,460938.0
69,2021-10-14 14:08:20,34500.0,100.0,460538.0
70,2021-10-14 14:07:53,34500.0,100.0,460438.0
71,2021-10-14 14:07:14,34500.0,500.0,460338.0
72,2021-10-14 14:07:09,34300.0,2200.0,459838.0
73,2021-10-14 14:07:08,34500.0,400.0,457638.0
74,2021-10-14 14:06:39,34500.0,100.0,457238.0
75,2021-10-14 14:06:20,34500.0,500.0,457138.0
76,2021-10-14 14:06:17,34500.0,4400.0,456638.0
77,2021-10-14 14:06:06,34500.0,1000.0,452238.0
78,2021-10-14 14:05:57,34600.0,100.0,451238.0
79,2021-10-14 14:05:42,34600.0,200.0,451138.0
80,2021-10-14 14:05:38,34600.0,500.0,450938.0
81,2021-10-14 14:05:26,34600.0,200.0,450438.0
82,2021-10-14 14:05:25,34500.0,3000.0,450238.0
83,2021-10-14 14:05:24,34600.0,200.0,447238.0
84,2021-10-14 14:05:10,34600.0,1000.0,447038.0
85,2021-10-14 14:03:51,34500.0,1600.0,446038.0
86,2021-10-14 14:03:10,34500.0,10000.0,444438.0
87,2021-10-14 14:02:48,34800.0,100.0,434438.0
88,2021-10-14 14:02:28,34800.0,100.0,434338.0
89,2021-10-14 14:02:08,34800.0,3500.0,434238.0
90,2021-10-14 14:01:16,34800.0,100.0,430738.0
91,2021-10-14 14:01:07,34800.0,500.0,430638.0
92,2021-10-14 13:58:28,34800.0,800.0,430138.0
93,2021-10-14 13:58:21,34800.0,5000.0,429338.0
94,2021-10-14 13:58:03,34900.0,1500.0,424338.0
95,2021-10-14 13:54:41,34900.0,100.0,422838.0
96,2021-10-14 13:53:58,34900.0,5000.0,422738.0
97,2021-10-14 13:53:56,35000.0,200.0,417738.0
98,2021-10-14 13:51:25,35000.0,100.0,417538.0
99,2021-10-14 13:50:31,35000.0,700.0,417438.0
100,2021-10-14 13:50:21,35000.0,1400.0,416738.0
101,2021-10-14 13:48:17,34900.0,400.0,415338.0
102,2021-10-14 13:48:13,35000.0,800.0,414938.0
103,2021-10-14 13:47:53,35000.0,300.0,414138.0
104,2021-10-14 13:47:00,34900.0,30.0,413838.0
105,2021-10-14 13:45:29,34900.0,300.0,413808.0
106,2021-10-14 13:43:46,34900.0,2000.0,413508.0
107,2021-10-14 13:41:24,34900.0,300.0,411508.0
108,2021-10-14 13:37:51,34800.0,2000.0,411208.0
109,2021-10-14 13:37:01,35000.0,1500.0,409208.0
110,2021-10-14 13:33:43,34800.0,7.0,407708.0
111,2021-10-14 13:32:42,34800.0,300.0,407701.0
112,2021-10-14 13:32:10,34800.0,4700.0,407401.0
113,2021-10-14 13:31:45,35000.0,100.0,402701.0
114,2021-10-14 13:31:23,35000.0,2200.0,402601.0
115,2021-10-14 13:29:13,35000.0,700.0,400401.0
116,2021-10-14 13:25:47,35000.0,500.0,399701.0
117,2021-10-14 13:22:10,35000.0,100.0,399201.0
118,2021-10-14 13:21:51,35000.0,200.0,399101.0
119,2021-10-14 13:21:47,35000.0,100.0,398901.0
120,2021-10-14 13:16:35,35000.0,100.0,398801.0
121,2021-10-14 13:16:13,35000.0,900.0,398701.0
122,2021-10-14 13:15:58,35000.0,500.0,397801.0
123,2021-10-14 13:13:21,35000.0,100.0,397301.0
124,2021-10-14 13:13:05,35000.0,200.0,397201.0
125,2021-10-14 13:12:29,35000.0,200.0,397001.0
126,2021-10-14 13:12:17,35000.0,400.0,396801.0
127,2021-10-14 13:11:57,35000.0,3000.0,396401.0
128,2021-10-14 13:11:29,35000.0,1000.0,393401.0
129,2021-10-14 13:11:19,35000.0,1000.0,392401.0
130,2021-10-14 13:09:00,35000.0,1000.0,391401.0
131,2021-10-14 13:07:27,35000.0,1000.0,390401.0
132,2021-10-14 13:03:51,35000.0,900.0,389401.0
133,2021-10-14 13:03:15,35000.0,10000.0,388501.0
134,2021-10-14 13:02:56,34900.0,500.0,378501.0
135,2021-10-14 13:01:32,34900.0,400.0,378001.0
136,2021-10-14 13:00:03,34900.0,300.0,377601.0
137,2021-10-14 13:00:01,34900.0,4500.0,377301.0
138,2021-10-14 11:28:59,34900.0,100.0,372801.0
139,2021-10-14 11:22:42,34900.0,100.0,372701.0
140,2021-10-14 11:22:26,34900.0,600.0,372601.0
141,2021-10-14 11:18:20,34900.0,100.0,372001.0
142,2021-10-14 11:15:22,35000.0,500.0,371901.0
143,2021-10-14 11:14:57,35000.0,3000.0,371401.0
144,2021-10-14 11:14:48,34800.0,3000.0,368401.0
145,2021-10-14 11:10:20,34900.0,100.0,365401.0
146,2021-10-14 11:09:58,34900.0,100.0,365301.0
147,2021-10-14 11:08:44,34800.0,1500.0,365201.0
148,2021-10-14 11:08:05,34800.0,300.0,363701.0
149,2021-10-14 11:06:04,34900.0,2500.0,363401.0
150,2021-10-14 11:05:56,34900.0,100.0,360901.0
151,2021-10-14 11:05:40,34900.0,300.0,360801.0
152,2021-10-14 11:05:15,34900.0,1900.0,360501.0
153,2021-10-14 11:05:08,34900.0,200.0,358601.0
154,2021-10-14 11:04:46,35000.0,500.0,358401.0
155,2021-10-14 11:04:12,35000.0,200.0,357901.0
156,2021-10-14 11:04:02,35000.0,100.0,357701.0
157,2021-10-14 11:03:16,35000.0,100.0,357601.0
158,2021-10-14 11:02:47,35000.0,1000.0,357501.0
159,2021-10-14 11:01:03,35800.0,6000.0,356501.0
160,2021-10-14 11:00:52,34800.0,10000.0,350501.0
161,2021-10-14 11:00:04,35000.0,500.0,340501.0
162,2021-10-14 10:59:30,35000.0,1000.0,340001.0
163,2021-10-14 10:58:48,35000.0,200.0,339001.0
164,2021-10-14 10:58:03,35000.0,3000.0,338801.0
165,2021-10-14 10:57:52,35000.0,100.0,335801.0
166,2021-10-14 10:57:19,35000.0,500.0,335701.0
167,2021-10-14 10:56:57,35000.0,200.0,335201.0
168,2021-10-14 10:55:17,35000.0,100.0,335001.0
169,2021-10-14 10:54:50,35000.0,10000.0,334901.0
170,2021-10-14 10:52:39,35000.0,200.0,324901.0
171,2021-10-14 10:52:27,35000.0,200.0,324701.0
172,2021-10-14 10:52:12,35000.0,200.0,324501.0
173,2021-10-14 10:52:10,35000.0,200.0,324301.0
174,2021-10-14 10:51:47,35000.0,200.0,324101.0
175,2021-10-14 10:51:38,35000.0,100.0,323901.0
176,2021-10-14 10:51:06,35000.0,5000.0,323801.0
177,2021-10-14 10:47:04,35000.0,1000.0,318801.0
178,2021-10-14 10:45:11,35000.0,200.0,317801.0
179,2021-10-14 10:45:09,35000.0,200.0,317601.0
180,2021-10-14 10:44:05,35000.0,200.0,317401.0
181,2021-10-14 10:41:36,34900.0,100.0,317201.0
182,2021-10-14 10:38:28,34900.0,3000.0,317101.0
183,2021-10-14 10:37:59,35000.0,2000.0,314101.0
184,2021-10-14 10:37:32,35000.0,4000.0,312101.0
185,2021-10-14 10:37:19,35000.0,700.0,308101.0
186,2021-10-14 10:36:31,35000.0,400.0,307401.0
187,2021-10-14 10:36:17,35000.0,400.0,307001.0
188,2021-10-14 10:34:01,35000.0,1000.0,306601.0
189,2021-10-14 10:33:24,35000.0,500.0,305601.0
190,2021-10-14 10:32:46,35000.0,100.0,305101.0
191,2021-10-14 10:32:24,35000.0,100.0,305001.0
192,2021-10-14 10:32:04,35000.0,200.0,304901.0
193,2021-10-14 10:31:33,35000.0,100.0,304701.0
194,2021-10-14 10:31:15,35000.0,1000.0,304601.0
195,2021-10-14 10:30:57,35000.0,2000.0,303601.0
196,2021-10-14 10:28:39,34900.0,1400.0,301601.0
197,2021-10-14 10:27:01,34900.0,500.0,300201.0
198,2021-10-14 10:26:48,34900.0,300.0,299701.0
199,2021-10-14 10:26:21,35000.0,1000.0,299401.0
200,2021-10-14 10:25:59,35000.0,500.0,298401.0
201,2021-10-14 10:25:40,35000.0,700.0,297901.0
202,2021-10-14 10:25:37,35000.0,100.0,297201.0
203,2021-10-14 10:25:23,35000.0,1000.0,297101.0
204,2021-10-14 10:25:21,35000.0,2000.0,296101.0
205,2021-10-14 10:25:08,34900.0,500.0,294101.0
206,2021-10-14 10:24:18,34900.0,900.0,293601.0
207,2021-10-14 10:24:07,34900.0,100.0,292701.0
208,2021-10-14 10:24:00,34900.0,4800.0,292601.0
209,2021-10-14 10:23:38,34900.0,5200.0,287801.0
210,2021-10-14 10:23:25,35000.0,100.0,282601.0
211,2021-10-14 10:22:14,34900.0,100.0,282501.0
212,2021-10-14 10:21:32,35000.0,400.0,282401.0
213,2021-10-14 10:21:16,35000.0,100.0,282001.0
214,2021-10-14 10:21:14,35000.0,500.0,281901.0
215,2021-10-14 10:21:01,35000.0,100.0,281401.0
216,2021-10-14 10:20:20,35000.0,1000.0,281301.0
217,2021-10-14 10:19:54,35000.0,7300.0,280301.0
218,2021-10-14 10:19:28,35000.0,400.0,273001.0
219,2021-10-14 10:19:25,35000.0,2600.0,272601.0
220,2021-10-14 10:18:58,35000.0,5000.0,270001.0
221,2021-10-14 10:18:28,35000.0,5000.0,265001.0
222,2021-10-14 10:18:02,35000.0,5000.0,260001.0
223,2021-10-14 10:17:40,35000.0,4900.0,255001.0
224,2021-10-14 10:17:35,35000.0,700.0,250101.0
225,2021-10-14 10:17:23,35000.0,100.0,249401.0
226,2021-10-14 10:17:21,35000.0,4300.0,249301.0
227,2021-10-14 10:17:18,35000.0,300.0,245001.0
228,2021-10-14 10:17:11,35000.0,1500.0,244701.0
229,2021-10-14 10:17:10,35000.0,800.0,243201.0
230,2021-10-14 10:17:04,35000.0,10600.0,242401.0
231,2021-10-14 10:17:02,35000.0,1900.0,231801.0
232,2021-10-14 10:16:55,35000.0,200.0,229901.0
233,2021-10-14 10:16:43,35000.0,3000.0,229701.0
234,2021-10-14 10:16:40,35000.0,1000.0,226701.0
235,2021-10-14 10:16:39,35000.0,400.0,225701.0
236,2021-10-14 10:16:32,35000.0,1000.0,225301.0
237,2021-10-14 10:15:59,35000.0,300.0,224301.0
238,2021-10-14 10:15:53,35000.0,1000.0,224001.0
239,2021-10-14 10:15:51,35000.0,1000.0,223001.0
240,2021-10-14 10:15:48,35000.0,2000.0,222001.0
