,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,35100.0,12000.0,262400.0
1,2021-10-19 14:27:45,35000.0,300.0,250400.0
2,2021-10-19 14:26:58,35000.0,1100.0,250100.0
3,2021-10-19 14:25:08,34900.0,400.0,249000.0
4,2021-10-19 14:14:13,35000.0,200.0,248600.0
5,2021-10-19 14:13:38,35000.0,800.0,248400.0
6,2021-10-19 14:06:02,34900.0,200.0,247600.0
7,2021-10-19 14:06:00,34900.0,100.0,247400.0
8,2021-10-19 14:05:05,34900.0,500.0,247300.0
9,2021-10-19 14:05:01,34900.0,500.0,246800.0
10,2021-10-19 14:04:46,34900.0,200.0,246300.0
11,2021-10-19 14:04:14,34900.0,100.0,246100.0
12,2021-10-19 14:03:52,34900.0,500.0,246000.0
13,2021-10-19 14:02:18,34900.0,2600.0,245500.0
14,2021-10-19 13:59:56,35000.0,100.0,242900.0
15,2021-10-19 13:57:40,35000.0,700.0,242800.0
16,2021-10-19 13:54:56,35000.0,4000.0,242100.0
17,2021-10-19 13:50:10,35000.0,1000.0,238100.0
18,2021-10-19 13:49:34,35000.0,500.0,237100.0
19,2021-10-19 13:48:49,35000.0,500.0,236600.0
20,2021-10-19 13:48:36,35000.0,500.0,236100.0
21,2021-10-19 13:47:49,35000.0,1000.0,235600.0
22,2021-10-19 13:45:19,35000.0,5000.0,234600.0
23,2021-10-19 13:39:17,35000.0,300.0,229600.0
24,2021-10-19 13:37:11,35100.0,400.0,229300.0
25,2021-10-19 13:36:34,35100.0,600.0,228900.0
26,2021-10-19 13:35:01,35200.0,2000.0,228300.0
27,2021-10-19 13:31:31,35100.0,3000.0,226300.0
28,2021-10-19 13:29:24,35100.0,200.0,223300.0
29,2021-10-19 13:29:06,35100.0,2000.0,223100.0
30,2021-10-19 13:23:08,35100.0,200.0,221100.0
31,2021-10-19 13:19:59,35100.0,500.0,220900.0
32,2021-10-19 13:17:49,35100.0,1000.0,220400.0
33,2021-10-19 13:17:02,35200.0,100.0,219400.0
34,2021-10-19 13:15:35,35200.0,1000.0,219300.0
35,2021-10-19 13:00:03,35300.0,900.0,218300.0
36,2021-10-19 11:28:43,35300.0,500.0,217400.0
37,2021-10-19 11:28:37,35300.0,500.0,216900.0
38,2021-10-19 11:07:00,35000.0,200.0,216400.0
